step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1889,65,317,0.00043880116,1155.7836136817932,247.9883484840393,19.756216526031494,90
1890,65,317,0.0036893243,1156.3073031902313,248.03117656707764,19.768958568572998,90
1891,65,317,9.058543e-05,1156.8179585933685,248.05017161369324,19.777562618255615,90
1892,65,317,0.00034080844,1157.316297531128,248.05512356758118,19.788715600967407,90
1893,65,317,0.00053894357,1157.8164863586426,248.1058166027069,19.79449152946472,90
1894,65,318,0.010695368,1158.9355523586273,248.73086833953857,19.802873611450195,90
1895,65,318,0.00066669134,1159.4360160827637,248.7623131275177,19.812121629714966,90
1896,65,318,0.000788011,1159.939339876175,248.79173111915588,19.820857763290405,90
1897,65,318,0.00025163792,1160.4521152973175,248.8299970626831,19.828951835632324,90
1898,65,318,0.0080621345,1160.9547035694122,248.85864996910095,19.843503713607788,90
1899,65,318,0.00019524587,1161.458720445633,248.87151908874512,19.859074592590332,90
1900,66,318,0.0018537168,1161.813488960266,248.87395811080933,19.867628812789917,90
1901,66,319,0.003019048,1162.9338126182556,249.48239922523499,19.880207777023315,90
1902,66,319,0.0025049846,1163.446846961975,249.5282711982727,19.890678644180298,90
1903,66,319,0.0007083348,1163.9604852199554,249.57830333709717,19.899190664291382,90
1904,66,319,0.00087143836,1164.4703440666199,249.60663723945618,19.90647578239441,90
1905,66,319,0.006396261,1164.9913160800934,249.63613510131836,19.914394855499268,90
1906,66,319,0.0017096647,1165.4946069717407,249.6612560749054,19.923731803894043,90
1907,66,320,8.385221e-05,1166.6098787784576,250.28521013259888,19.936214685440063,90
1908,66,320,0.00030134598,1167.1178588867188,250.34206318855286,19.946789741516113,90
1909,66,320,8.8509434e-05,1167.6395094394684,250.38732814788818,19.954166889190674,90
1910,66,320,0.0018427562,1168.15700173378,250.40590620040894,19.965861797332764,90
1911,66,320,0.00011263899,1168.6619527339935,250.43489718437195,19.975127935409546,90
1912,66,320,0.0013511301,1169.1768007278442,250.4671971797943,19.982497930526733,90
1913,66,320,0.00061945186,1169.6947214603424,250.4992642402649,19.99064612388611,90
1914,66,321,0.00094141363,1170.8093400001526,251.11415815353394,19.998785972595215,90
1915,66,321,0.0020356872,1171.3276982307434,251.15126013755798,20.006736993789673,90
1916,66,321,0.00073169434,1171.8478496074677,251.1971640586853,20.01888108253479,90
1917,66,321,7.668836e-05,1172.3554062843323,251.2097680568695,20.03149700164795,90
1918,66,321,0.00010971208,1172.8773469924927,251.2392930984497,20.039501905441284,90
1919,66,321,0.00045278147,1173.381541967392,251.26452231407166,20.05014181137085,90
1920,66,321,7.114453e-05,1173.8825242519379,251.29689717292786,20.060781717300415,90
1921,66,322,0.00061746495,1175.0125515460968,251.9352023601532,20.068875789642334,90
1922,66,322,0.00068633177,1175.5202102661133,251.9578673839569,20.074902772903442,90
1923,66,322,0.015563824,1176.0297584533691,251.9861662387848,20.08115291595459,90
1924,66,322,0.0034751398,1176.5470299720764,252.03537940979004,20.088311910629272,90
1925,66,322,0.005533925,1177.0497846603394,252.05846333503723,20.094931840896606,90
1926,66,322,0.013239638,1177.5458664894104,252.0706284046173,20.106629848480225,90
1927,66,322,0.007618211,1178.05233502388,252.11260652542114,20.112814903259277,90
1928,66,323,0.00090393686,1179.3216879367828,252.89619970321655,20.1205837726593,90
1929,66,323,0.00029379153,1179.843564748764,252.93388867378235,20.12929677963257,90
1930,67,323,0.00017331426,1180.1762790679932,252.93628454208374,20.137521982192993,90
1931,67,323,0.001102239,1180.6911082267761,252.94566345214844,20.14520287513733,90
1932,67,323,0.0033002102,1181.2244420051575,252.98755931854248,20.15861487388611,90
1933,67,323,0.00057524885,1181.760416507721,253.03004837036133,20.173245906829834,90
1934,67,323,0.040294312,1182.2747189998627,253.053373336792,20.186368942260742,90
1935,67,324,2.6953912e-05,1183.4443018436432,253.72509837150574,20.195945978164673,90
1936,67,324,5.701603e-05,1183.9806187152863,253.77586340904236,20.20876383781433,90
1937,67,324,8.5443884e-05,1184.4975323677063,253.7778503894806,20.22369384765625,90
1938,67,324,0.0063626748,1185.0245978832245,253.83246445655823,20.233951807022095,90
1939,67,324,0.0047853524,1185.5416271686554,253.86357045173645,20.24240803718567,90
1940,67,324,0.00010485744,1186.0514109134674,253.89045929908752,20.254724979400635,90
1941,67,324,0.000108218235,1186.565169095993,253.94022226333618,20.26559615135193,90
1942,67,325,0.008655809,1187.7310326099396,254.6133553981781,20.273595333099365,90
1943,67,325,0.016324468,1188.2425734996796,254.6478226184845,20.28140425682068,90
1944,67,325,0.0001845544,1188.7438352108002,254.659081697464,20.292656183242798,90
1945,67,325,0.0005082602,1189.261738061905,254.69652247428894,20.305445194244385,90
1946,67,325,0.00018511819,1189.7735631465912,254.7437014579773,20.315307140350342,90
1947,67,325,0.011658363,1190.2936379909515,254.8081214427948,20.32319402694702,90
1948,67,325,0.001157096,1190.7962338924408,254.8377764225006,20.335394859313965,90
1949,67,326,0.0024740587,1191.8984460830688,255.449152469635,20.343161821365356,90
1950,67,326,0.0044272565,1192.414672613144,255.48074531555176,20.355069637298584,90
1951,67,326,0.00012942433,1192.9150912761688,255.5017111301422,20.364238500595093,90
1952,67,326,0.00016082363,1193.4337940216064,255.5311222076416,20.373451471328735,90
1953,67,326,0.00037296588,1193.9463729858398,255.54888319969177,20.38836646080017,90
1954,67,326,0.011156966,1194.4519019126892,255.5660102367401,20.397406578063965,90
1955,67,326,0.015751641,1194.9551565647125,255.58860731124878,20.410690546035767,90
1956,67,327,0.013535197,1196.2471868991852,256.3779993057251,20.421995639801025,90
1957,67,327,0.00056362187,1196.7595176696777,256.4112923145294,20.435715675354004,90
1958,67,327,0.0016996715,1197.2779476642609,256.4430422782898,20.444517612457275,90
1959,68,327,0.0010836264,1197.6265070438385,256.44569516181946,20.452499628067017,90
1960,68,327,0.0007957276,1198.1176843643188,256.46482706069946,20.460639715194702,90
1961,68,327,0.0031008457,1198.6252756118774,256.48937606811523,20.4692325592041,90
1962,68,327,0.019228164,1199.1550471782684,256.54496788978577,20.477962493896484,90
1963,68,328,0.00832676,1200.2949471473694,257.17457008361816,20.486254453659058,90
1964,68,328,0.0008557483,1200.7966442108154,257.18675994873047,20.497571229934692,90
1965,68,328,6.943387e-05,1201.3077371120453,257.2386019229889,20.506712198257446,90
1966,68,328,0.00065803033,1201.8089063167572,257.2563087940216,20.521501302719116,90
1967,68,328,0.0023321721,1202.3194994926453,257.27465867996216,20.529369354248047,90
1968,68,328,0.0030573935,1202.826908826828,257.30720472335815,20.538885354995728,90
1969,68,328,0.0075680786,1203.332751750946,257.3494327068329,20.54834532737732,90
1970,68,329,0.00032978973,1204.4354846477509,257.9663565158844,20.561065435409546,90
1971,68,329,0.0009410034,1204.9400866031647,257.9685626029968,20.575608491897583,90
1972,68,329,7.1900264e-05,1205.4616301059723,257.9993727207184,20.584270477294922,90
1973,68,329,0.0048655444,1205.980117559433,258.0368938446045,20.594699382781982,90
1974,68,329,0.00023978378,1206.4979276657104,258.0760147571564,20.602330207824707,90
1975,68,329,0.0037770113,1206.9986758232117,258.08856868743896,20.614870071411133,90
1976,68,329,0.00016252651,1207.5092475414276,258.1192135810852,20.623838901519775,90
1977,68,329,0.00066808367,1208.015741109848,258.1464054584503,20.63225293159485,90
1978,68,330,9.6449396e-05,1209.1359446048737,258.78295850753784,20.64174795150757,90
1979,68,330,0.00012134858,1209.6515069007874,258.81757140159607,20.65230107307434,90
1980,68,330,0.0013169508,1210.1582140922546,258.8441023826599,20.660442113876343,90
1981,68,330,0.0010288728,1210.6728775501251,258.87688422203064,20.67301106452942,90
1982,68,330,0.0002943356,1211.1926200389862,258.9024610519409,20.68124508857727,90
1983,68,330,0.00022934328,1211.6935663223267,258.9120419025421,20.689906120300293,90
1984,68,330,0.00012764863,1212.1979076862335,258.929358959198,20.70579195022583,90
1985,68,330,8.551669e-05,1212.704920053482,258.961562871933,20.71973705291748,90
1986,68,331,0.0053899973,1213.807727098465,259.5531668663025,20.73206400871277,90
1987,68,331,0.0011891985,1214.3249957561493,259.6079077720642,20.74112105369568,90
1988,69,331,0.001224499,1214.662401676178,259.61038064956665,20.74854588508606,90
1989,69,331,0.0009866304,1215.1607103347778,259.61673069000244,20.76398277282715,90
1990,69,331,0.00020993433,1215.700251340866,259.67778277397156,20.77630877494812,90
1991,69,331,0.0009490868,1216.2327198982239,259.74381160736084,20.78497862815857,90
1992,69,331,2.1657423e-05,1216.7467920780182,259.7704584598541,20.793755769729614,90
1993,69,332,0.00044984074,1217.8591032028198,260.3855323791504,20.807740688323975,90
1994,69,332,0.000214079,1218.3638188838959,260.4130003452301,20.81558060646057,90
1995,69,332,2.17919e-05,1218.8700292110443,260.4332971572876,20.829779624938965,90
1996,69,332,0.00095914764,1219.3721807003021,260.4580512046814,20.838998794555664,90
1997,69,332,1.8861478e-05,1219.8884134292603,260.4619040489197,20.853782892227173,90
1998,69,332,0.0006107603,1220.4059073925018,260.4919672012329,20.86402988433838,90
1999,69,333,5.6790002e-05,1221.5009281635284,261.0866930484772,20.872755765914917,90
2000,69,333,0.00016856866,1222.005203485489,261.1066620349884,20.88646173477173,90
2001,69,333,0.00094679056,1222.525891304016,261.1294422149658,20.89378070831299,90
2002,69,333,0.00015779374,1223.024436712265,261.15998125076294,20.907442569732666,90
2003,69,333,7.3020856e-05,1223.5309581756592,261.19420528411865,20.917457580566406,90
2004,69,333,0.00013668115,1224.0476386547089,261.2302613258362,20.930190563201904,90
2005,69,334,0.00019328817,1225.1645662784576,261.864538192749,20.944379568099976,90
2006,69,334,8.572766e-05,1225.654676437378,261.8838381767273,20.957560539245605,90
2007,69,334,0.003660542,1226.1655020713806,261.90901231765747,20.965332508087158,90
2008,69,334,0.0019134615,1226.6790919303894,261.94473123550415,20.97906756401062,90
2009,69,334,0.00025494763,1227.1834254264832,261.966899394989,20.99149465560913,90
2010,69,334,0.00028433185,1227.691739320755,261.984566450119,20.99925470352173,90
2011,69,335,0.00017759023,1228.8146679401398,262.60934233665466,21.00926971435547,90
2012,69,335,0.00078621996,1229.3167238235474,262.6168682575226,21.02098059654236,90
2013,69,335,0.0026230952,1229.8338904380798,262.6604731082916,21.026670694351196,90
2014,69,335,0.00020095662,1230.3354790210724,262.6828062534332,21.033466577529907,90
2015,69,335,0.0003915173,1230.8452081680298,262.7107481956482,21.039145469665527,90
2016,69,335,0.0036088517,1231.3474867343903,262.7287712097168,21.0444655418396,90
2017,70,335,0.0002347037,1231.698490858078,262.7311301231384,21.050066471099854,90
2018,70,335,0.0009241059,1232.2271676063538,262.79622197151184,21.05953550338745,90
2019,70,335,0.0068338243,1232.7357594966888,262.82168912887573,21.06593632698059,90
2020,70,336,0.0002931442,1233.8581664562225,263.43123602867126,21.0716814994812,90
2021,70,336,0.0026517108,1234.359951019287,263.46837997436523,21.081125497817993,90
2022,70,336,0.0043891175,1234.867629289627,263.4997911453247,21.09017062187195,90
2023,70,336,0.00054523215,1235.4100453853607,263.5601532459259,21.10474467277527,90
2024,70,336,5.38633e-05,1235.9182336330414,263.59877014160156,21.116729736328125,90
2025,70,336,0.00033470942,1236.4381840229034,263.6409192085266,21.129286766052246,90
2026,70,336,0.00057011156,1236.94983959198,263.67385029792786,21.141835927963257,90
2027,70,336,0.00018505054,1237.480509519577,263.6994743347168,21.149940729141235,90
2028,70,336,0.023189012,1237.9921100139618,263.7293872833252,21.16482162475586,90
2029,70,337,0.0021170692,1239.0971455574036,264.3430142402649,21.177907705307007,90
2030,70,337,0.0005558267,1239.6012439727783,264.35957622528076,21.191441774368286,90
2031,70,337,0.00015650356,1240.101889371872,264.38278126716614,21.200353622436523,90
2032,70,337,0.00014790485,1240.6093780994415,264.41412806510925,21.212219715118408,90
2033,70,337,0.0018327776,1241.1190938949585,264.44195008277893,21.220491647720337,90
2034,70,337,1.8704712e-05,1241.6265020370483,264.47679710388184,21.23121452331543,90
2035,70,338,0.0087795155,1242.7181096076965,265.0720818042755,21.245169639587402,90
2036,70,338,0.00024397057,1243.2542588710785,265.12869668006897,21.250820636749268,90
2037,70,338,0.00023590996,1243.7662711143494,265.17725467681885,21.260238647460938,90
2038,70,338,0.00011092161,1244.282562494278,265.2165365219116,21.27420473098755,90
2039,70,338,0.0006033791,1244.8148384094238,265.25742268562317,21.279244899749756,90
2040,70,339,0.005294984,1245.9368360042572,265.8970408439636,21.284254789352417,90
2041,70,339,5.440703e-05,1246.4438345432281,265.94289898872375,21.29277777671814,90
2042,70,339,0.0004060406,1246.9450976848602,265.9765248298645,21.30171489715576,90
2043,70,339,0.030126827,1247.458613395691,266.01191997528076,21.309396028518677,90
2044,70,339,0.0001394322,1247.9668729305267,266.0482749938965,21.321266889572144,90
2045,70,339,0.008744985,1248.493413925171,266.088613986969,21.32660984992981,90
2046,70,340,0.11009611,1249.578707933426,266.69252276420593,21.333948850631714,90
2047,71,340,0.0008782388,1249.9205882549286,266.6951389312744,21.34353470802307,90
2048,71,340,0.00040656043,1250.4367806911469,266.7329728603363,21.358924627304077,90
2049,71,340,0.00038193833,1250.9499342441559,266.76340889930725,21.368163585662842,90
2050,71,340,0.00019418504,1251.456737279892,266.78981709480286,21.382802724838257,90
2051,71,341,0.043999497,1252.5759584903717,267.40103030204773,21.39851689338684,90
2052,71,341,0.00017642527,1253.089525938034,267.4285132884979,21.408885955810547,90
2053,71,341,0.00044245017,1253.6000308990479,267.47462224960327,21.418699979782104,90
2054,71,341,0.011542785,1254.1102662086487,267.49337911605835,21.4317569732666,90
2055,71,341,0.0025532998,1254.6142208576202,267.51260709762573,21.444530963897705,90
2056,71,342,0.05306253,1255.7497854232788,268.1570551395416,21.460197925567627,90
2057,71,342,0.00020412223,1256.2601110935211,268.21391224861145,21.470683097839355,90
2058,71,342,0.0023252668,1256.777548789978,268.2173602581024,21.48190712928772,90
2059,71,342,0.00077383773,1257.2855973243713,268.25967931747437,21.49659013748169,90
2060,71,342,0.031684946,1257.7935004234314,268.2762644290924,21.5057110786438,90
2061,71,342,0.0026271103,1258.3040401935577,268.30922532081604,21.520172119140625,90
2062,71,342,0.009316302,1258.814759016037,268.3572633266449,21.530099153518677,90
2063,71,343,0.0010831964,1259.9377961158752,268.9774854183197,21.544273138046265,90
2064,71,343,0.002081656,1260.4564018249512,269.00217938423157,21.556355237960815,90
2065,71,343,0.00082230824,1260.956904888153,269.0396342277527,21.568578243255615,90
2066,71,343,0.000221382,1261.4690027236938,269.04240107536316,21.58283233642578,90
2067,71,343,0.00861294,1261.978064775467,269.07571601867676,21.59068727493286,90
2068,71,343,0.0007254415,1262.4889652729034,269.0863230228424,21.60502529144287,90
2069,71,343,0.0056768465,1263.0056126117706,269.11989402770996,21.618982315063477,90
2070,71,343,0.00083521067,1263.5047056674957,269.1404709815979,21.6273832321167,90
2071,71,343,0.0023834258,1264.0202779769897,269.162348985672,21.63510513305664,90
2072,71,344,0.00020715517,1265.140100479126,269.78444814682007,21.643474102020264,90
2073,71,344,0.00015984198,1265.6586995124817,269.8310971260071,21.652498245239258,90
2074,71,344,0.00031955563,1266.1762609481812,269.8597071170807,21.662679433822632,90
2075,71,344,9.867315e-05,1266.68474984169,269.9066481590271,21.670470476150513,90
2076,72,344,0.0006895648,1267.0230677127838,269.90911316871643,21.67524242401123,90
2077,72,344,0.0002641211,1267.5268013477325,269.92512702941895,21.680098295211792,90
2078,72,344,0.00061011716,1268.0226492881775,269.9544458389282,21.691063404083252,90
2079,72,344,0.017400462,1268.5347583293915,269.96204376220703,21.70157742500305,90
2080,72,344,0.00030299637,1269.0420172214508,269.9886667728424,21.70918345451355,90
2081,72,345,0.00055205525,1270.1409125328064,270.59278774261475,21.721673250198364,90
