step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7537,65,95,1.8383889e-06,2276.790185689926,127.00079607963562,26.51868224143982,157
7538,65,95,1.0684858e-05,2277.0836775302887,127.00156903266907,26.524116277694702,157
7539,65,95,0.0021047746,2277.375431537628,127.02082705497742,26.52965807914734,157
7540,65,95,7.1009163e-06,2277.669424533844,127.03295993804932,26.53288507461548,157
7541,65,95,6.3041436e-05,2277.9691758155823,127.06490683555603,26.53721308708191,157
7542,65,95,0.00040173478,2278.2755947113037,127.09177374839783,26.540547132492065,157
7543,65,95,0.0011187593,2278.571341276169,127.09387588500977,26.54393219947815,157
7544,65,95,0.052930646,2278.870059490204,127.1279718875885,26.546860218048096,157
7545,65,95,0.001809486,2279.1594531536102,127.13609600067139,26.549906253814697,157
7546,65,95,0.0015684268,2279.4514315128326,127.14703893661499,26.55458903312683,157
7547,65,95,1.7479324e-05,2279.7392134666443,127.14825177192688,26.560068130493164,157
7548,65,95,7.841031e-06,2280.04541516304,127.18067574501038,26.56331205368042,157
7549,65,95,0.0015017322,2280.3527262210846,127.20073461532593,26.566598176956177,157
7550,65,96,1.149056e-05,2281.025449991226,127.58471751213074,26.569576263427734,157
7551,65,96,3.624606e-06,2281.3128895759583,127.59683442115784,26.573225259780884,157
7552,65,96,0.00029682578,2281.600154399872,127.59717655181885,26.57710838317871,157
7553,65,96,6.783665e-05,2281.8942058086395,127.60057663917542,26.580052375793457,157
7554,65,96,0.00017516944,2282.1985902786255,127.6212728023529,26.584360361099243,157
7555,65,96,6.435109e-06,2282.5054445266724,127.63398694992065,26.588903427124023,157
7556,65,96,7.129309e-05,2282.798351764679,127.65142488479614,26.59129238128662,157
7557,65,96,0.00040819612,2283.091281890869,127.66153073310852,26.59489631652832,157
7558,65,96,0.0003821064,2283.390336036682,127.6722297668457,26.598841190338135,157
7559,65,96,0.00049041497,2283.676860332489,127.68948578834534,26.6044180393219,157
7560,65,96,6.9338785e-06,2283.97483420372,127.7094566822052,26.606977939605713,157
7561,65,96,0.000255435,2284.2689423561096,127.70988655090332,26.609750747680664,157
7562,65,96,0.0006838236,2284.565861225128,127.71024560928345,26.612963676452637,157
7563,65,96,0.0003022793,2284.8618309497833,127.72869372367859,26.61593270301819,157
7564,65,96,4.0283943e-05,2285.161840438843,127.74798154830933,26.619298696517944,157
7565,65,96,0.0024491586,2285.4414644241333,127.75630950927734,26.624187707901,157
7566,65,96,0.0009032975,2285.748924255371,127.77797555923462,26.627273559570312,157
7567,65,96,2.3729708e-06,2286.0568237304688,127.7783727645874,26.63075542449951,157
7568,65,96,0.00023751965,2286.349394083023,127.77870488166809,26.633655309677124,157
7569,65,96,0.000109046014,2286.638927936554,127.77914476394653,26.636784315109253,157
7570,65,96,0.00023370932,2286.9294793605804,127.78911876678467,26.64007830619812,157
7571,65,96,9.59769e-05,2287.2279527187347,127.80763173103333,26.6424503326416,157
7572,65,96,0.022856679,2287.519783258438,127.81647086143494,26.64528250694275,157
7573,65,96,0.0002506041,2287.8088710308075,127.81679272651672,26.64845561981201,157
7574,65,96,0.00049823546,2288.1107139587402,127.82997274398804,26.651365518569946,157
7575,65,96,0.003438103,2288.405791759491,127.84550786018372,26.65648651123047,157
7576,65,96,0.0008444041,2288.702000141144,127.86048293113708,26.659857511520386,157
7577,65,96,0.00016696638,2288.9950773715973,127.8609139919281,26.663413524627686,157
7578,65,96,5.7741982e-08,2289.286762714386,127.87639808654785,26.666699647903442,157
7579,65,96,2.9756597e-05,2289.5913281440735,127.89304208755493,26.6691997051239,157
7580,65,96,2.7398396e-06,2289.880345106125,127.89546012878418,26.672200918197632,157
7581,65,96,0.00010058934,2290.16228723526,127.90665221214294,26.675370931625366,157
7582,65,96,0.0003016156,2290.4643704891205,127.93294715881348,26.67833685874939,157
7583,65,96,7.254644e-06,2290.7593581676483,127.94731521606445,26.680701971054077,157
7584,65,96,2.8329882e-06,2291.053480386734,127.96297216415405,26.683314085006714,157
7585,65,96,1.3095152e-05,2291.3513486385345,127.97326707839966,26.68665909767151,157
7586,65,96,0.0005633176,2291.6401324272156,127.97917699813843,26.68932795524597,157
7587,65,96,0.00029097858,2291.9388790130615,128.00487613677979,26.692704916000366,157
7588,65,96,3.3852284e-05,2292.228770971298,128.0269591808319,26.69537901878357,157
7589,65,96,0.0014345744,2292.5215113162994,128.0484471321106,26.698227167129517,157
7590,65,96,4.6487735e-06,2292.8256709575653,128.0588800907135,26.70223116874695,157
7591,65,96,0.00027279282,2293.1288430690765,128.07357931137085,26.70544719696045,157
7592,65,96,0.0005391929,2293.438443660736,128.0887713432312,26.70826530456543,157
7593,65,96,0.00017417344,2293.733191013336,128.09006452560425,26.710917234420776,157
7594,65,96,3.8627745e-06,2294.0320415496826,128.10149145126343,26.715989351272583,157
7595,65,96,0.00020702899,2294.331888437271,128.123131275177,26.720532178878784,157
7596,65,96,3.3525316e-06,2294.6216263771057,128.12405347824097,26.72643733024597,157
7597,65,96,1.5273672e-07,2294.9164097309113,128.12451148033142,26.729958295822144,157
7598,65,96,0.00017427764,2295.21422457695,128.13180541992188,26.732792139053345,157
7599,65,96,0.00165671,2295.508798122406,128.13930249214172,26.737526178359985,157
7600,65,96,0.00014836226,2295.8131880760193,128.1396713256836,26.74053716659546,157
7601,65,96,9.9239805e-05,2296.1139690876007,128.14009523391724,26.743407011032104,157
7602,65,96,0.00024464546,2296.403251886368,128.14052319526672,26.746055841445923,157
7603,65,96,0.00022786512,2296.692360162735,128.15492796897888,26.74968385696411,157
7604,65,96,0.00028265078,2296.998729944229,128.15533089637756,26.75356698036194,157
7605,65,96,0.02163431,2297.2958691120148,128.15974593162537,26.75646996498108,157
7606,65,96,0.0047143,2297.595160007477,128.16011381149292,26.75922679901123,157
7607,65,96,0.0009769571,2297.8921525478363,128.17922472953796,26.76290798187256,157
7608,65,96,0.00083974673,2298.191664457321,128.19335079193115,26.768424034118652,157
7609,65,96,5.406998e-06,2298.486316680908,128.19649076461792,26.772188901901245,157
7610,65,96,0.00016946509,2298.785952091217,128.20935988426208,26.776476860046387,157
7611,65,96,0.0019400745,2299.0743498802185,128.21830868721008,26.778913736343384,157
7612,65,96,0.013770869,2299.368350505829,128.23559975624084,26.782427549362183,157
7613,65,96,2.4558389e-05,2299.664544582367,128.23599696159363,26.787050485610962,157
7614,65,96,0.0008477286,2299.9658765792847,128.23637700080872,26.790367603302002,157
7615,65,96,9.444229e-06,2300.2603793144226,128.24436902999878,26.793485403060913,157
7616,66,96,2.0171838e-06,2300.460488796234,128.24476194381714,26.79626441001892,157
7617,66,96,2.374824e-06,2300.777462244034,128.27806997299194,26.799476385116577,157
7618,66,96,5.531625e-06,2301.06880736351,128.30312609672546,26.80206537246704,157
7619,66,96,0.00038269194,2301.366797208786,128.31915092468262,26.80539321899414,157
7620,66,96,4.247167e-05,2301.660448074341,128.34071373939514,26.808613061904907,157
7621,66,96,2.6333773e-05,2301.951915740967,128.35067868232727,26.812626123428345,157
7622,66,96,1.42876415e-05,2302.2534923553467,128.3626697063446,26.815253257751465,157
7623,66,96,0.00017859065,2302.5439496040344,128.3632836341858,26.820789098739624,157
7624,66,96,3.1906104e-05,2302.8432142734528,128.3639645576477,26.82578206062317,157
7625,66,96,2.699809e-05,2303.1436715126038,128.38224840164185,26.830461978912354,157
7626,66,96,0.00014424569,2303.4377229213715,128.38327050209045,26.836036920547485,157
7627,66,96,0.000353857,2303.7444853782654,128.38366961479187,26.83888292312622,157
7628,66,96,1.1204336e-05,2304.03595495224,128.3840115070343,26.841556072235107,157
7629,66,96,0.00012255574,2304.3350024223328,128.38991951942444,26.846121072769165,157
7630,66,96,1.0912094e-05,2304.6400446891785,128.40202450752258,26.850000143051147,157
7631,66,96,0.00015229345,2304.9251885414124,128.4142985343933,26.8543381690979,157
7632,66,96,7.927597e-05,2305.21106672287,128.41476035118103,26.856983184814453,157
7633,66,97,1.0686241e-05,2305.8898487091064,128.8020544052124,26.8619122505188,157
7634,66,97,8.1685816e-05,2306.191941022873,128.81777024269104,26.864264249801636,157
7635,66,97,2.8383283e-05,2306.496263742447,128.84135222434998,26.867401361465454,157
7636,66,97,0.00030911763,2306.7912747859955,128.84171724319458,26.87198519706726,157
7637,66,97,8.7510496e-05,2307.0877170562744,128.8690071105957,26.875221967697144,157
7638,66,97,8.319114e-05,2307.379947423935,128.89117312431335,26.878189086914062,157
7639,66,97,8.47225e-05,2307.676345348358,128.89549326896667,26.882335901260376,157
7640,66,97,6.9060507e-06,2307.9764988422394,128.9133641719818,26.885297060012817,157
7641,66,97,8.106079e-05,2308.279947042465,128.9374601840973,26.88849115371704,157
7642,66,97,0.006131696,2308.574528694153,128.9460391998291,26.892259120941162,157
7643,66,97,0.00018898811,2308.8742134571075,128.94920420646667,26.907660245895386,157
7644,66,97,5.751489e-06,2309.1705672740936,128.96698427200317,26.910611391067505,157
7645,66,97,9.110998e-05,2309.469241142273,128.97322726249695,26.91434144973755,157
7646,66,97,8.380985e-06,2309.7655942440033,128.98498439788818,26.918246269226074,157
7647,66,97,4.8387697e-06,2310.056155204773,129.01682138442993,26.922186136245728,157
7648,66,97,0.003050175,2310.351740837097,129.04157257080078,26.92808723449707,157
7649,66,97,0.00011324739,2310.6503949165344,129.06592178344727,26.931578159332275,157
7650,66,97,3.2485346e-05,2310.947386741638,129.07318496704102,26.93501615524292,157
7651,66,97,0.00011226646,2311.2460684776306,129.07351088523865,26.938453197479248,157
7652,66,97,0.00023399969,2311.5445091724396,129.08710384368896,26.941285371780396,157
7653,66,97,0.0010141683,2311.8332817554474,129.08851790428162,26.944820404052734,157
7654,66,97,7.510841e-06,2312.1212730407715,129.08902597427368,26.9481143951416,157
7655,66,97,6.801745e-05,2312.417655944824,129.10827898979187,26.951035261154175,157
7656,66,97,2.5554934e-06,2312.702985048294,129.1289358139038,26.954898357391357,157
7657,66,97,3.472459e-05,2313.0113179683685,129.13217401504517,26.958450317382812,157
7658,66,97,3.5369585e-06,2313.2999098300934,129.1333658695221,26.962202310562134,157
7659,66,97,7.745752e-06,2313.5850648880005,129.1374409198761,26.96785616874695,157
7660,66,97,0.0005438122,2313.887627363205,129.1386640071869,26.97122621536255,157
7661,66,97,3.874007e-05,2314.181925058365,129.1475739479065,26.976144313812256,157
7662,66,97,3.9092272e-05,2314.4779846668243,129.14799308776855,26.978991270065308,157
7663,66,97,7.753183e-05,2314.769234418869,129.1646921634674,26.98196029663086,157
7664,66,97,0.0005306036,2315.059003829956,129.17052102088928,26.985522270202637,157
7665,66,97,8.481726e-06,2315.3476581573486,129.181725025177,26.9906063079834,157
7666,66,97,7.655391e-07,2315.643165588379,129.182147026062,26.993685245513916,157
7667,66,97,0.00011149951,2315.939684867859,129.2041289806366,26.996925354003906,157
7668,66,97,1.0053887e-05,2316.225364923477,129.2127170562744,27.000739336013794,157
7669,66,97,5.6620192e-06,2316.516034603119,129.21610713005066,27.00413727760315,157
7670,66,97,3.3162003e-05,2316.8208923339844,129.24323225021362,27.007238149642944,157
7671,66,97,4.2112433e-06,2317.1228806972504,129.24663424491882,27.011080980300903,157
7672,66,97,0.000353535,2317.4277408123016,129.2755742073059,27.014664888381958,157
7673,66,97,3.1292294e-07,2317.7208528518677,129.2759461402893,27.01799702644348,157
7674,66,97,9.169688e-05,2318.016320705414,129.28137803077698,27.020806074142456,157
7675,66,97,4.495893e-06,2318.323217391968,129.29329013824463,27.025095224380493,157
7676,66,97,6.592233e-05,2318.6212151050568,129.3043179512024,27.028879165649414,157
7677,66,97,2.29098e-06,2318.915738582611,129.30900287628174,27.034350156784058,157
7678,66,97,0.00078886654,2319.2038357257843,129.31181979179382,27.03848624229431,157
7679,66,97,0.00036685003,2319.5046632289886,129.33377289772034,27.04285740852356,157
7680,66,97,3.2029624e-05,2319.809164762497,129.35210490226746,27.048779487609863,157
7681,66,97,0.0022301401,2320.1081807613373,129.3740746974945,27.053086519241333,157
7682,66,97,9.4247764e-07,2320.398553133011,129.37446188926697,27.056981563568115,157
7683,66,97,8.12151e-05,2320.7038383483887,129.37479496002197,27.060182571411133,157
7684,66,97,5.7089648e-05,2321.007211446762,129.3916130065918,27.06397557258606,157
7685,66,97,0.00015851921,2321.3070702552795,129.40205693244934,27.067143440246582,157
7686,66,97,7.606316e-05,2321.5877146720886,129.40585780143738,27.070379495620728,157
7687,66,97,1.9555659e-05,2321.879633665085,129.41932272911072,27.073814392089844,157
7688,66,97,7.016971e-05,2322.1770524978638,129.4410436153412,27.078684329986572,157
7689,66,97,1.4774863e-05,2322.470454454422,129.45426058769226,27.08269238471985,157
7690,66,97,3.576225e-05,2322.766193628311,129.4600954055786,27.086080312728882,157
7691,66,98,0.0010801461,2323.4194283485413,129.82469820976257,27.089155197143555,157
7692,66,98,0.00014221035,2323.7194678783417,129.82531023025513,27.09404230117798,157
7693,66,98,8.01704e-05,2324.035065174103,129.86136841773987,27.099254369735718,157
7694,66,98,0.000114698894,2324.341377735138,129.8728084564209,27.102250337600708,157
7695,66,98,0.00013926509,2324.643728017807,129.8877465724945,27.107689380645752,157
7696,66,98,1.9569392e-05,2324.947032928467,129.91890740394592,27.111963272094727,157
7697,66,98,8.95451e-06,2325.2450437545776,129.9193994998932,27.115278244018555,157
7698,66,98,0.006273311,2325.544949054718,129.91988849639893,27.12023115158081,157
7699,66,98,1.3534871e-05,2325.844284057617,129.9216184616089,27.12350606918335,157
7700,66,98,7.000776e-05,2326.155412197113,129.9551866054535,27.126415014266968,157
7701,66,98,1.2943637e-05,2326.4501371383667,129.95624780654907,27.13145112991333,157
7702,66,98,2.2104256e-05,2326.744247674942,129.9676718711853,27.135803937911987,157
7703,66,98,0.00037625845,2327.033086538315,129.9798138141632,27.139050006866455,157
7704,66,98,0.00018121596,2327.333194255829,129.9810528755188,27.14506196975708,157
7705,66,98,2.8834464e-05,2327.6384060382843,129.98555493354797,27.148590087890625,157
7706,66,98,4.226674e-05,2327.9486961364746,130.00301694869995,27.151636123657227,157
7707,66,98,0.00016073191,2328.244802236557,130.0325047969818,27.155124187469482,157
7708,66,98,2.5017538e-05,2328.542715549469,130.0423288345337,27.160572290420532,157
7709,66,98,8.0070295e-06,2328.8372225761414,130.0496790409088,27.163634300231934,157
7710,66,98,0.000580377,2329.1329143047333,130.05784583091736,27.166256189346313,157
7711,66,98,0.00032344466,2329.426914215088,130.06081581115723,27.170002222061157,157
7712,66,98,2.4085099e-05,2329.7225093841553,130.07417273521423,27.17285418510437,157
7713,66,98,3.7619462e-05,2330.0182704925537,130.09012055397034,27.178004264831543,157
7714,66,98,2.1420315e-07,2330.315491914749,130.09042954444885,27.181235313415527,157
7715,66,98,4.6379623e-07,2330.6162538528442,130.09490060806274,27.186681509017944,157
7716,66,98,2.747203e-06,2330.9144203662872,130.10742855072021,27.191333532333374,157
7717,66,98,1.4731369e-05,2331.2199153900146,130.1394805908203,27.194750547409058,157
7718,66,98,0.00011420344,2331.522658586502,130.16686940193176,27.19864249229431,157
7719,66,98,6.374537e-06,2331.8285171985626,130.19167637825012,27.202375650405884,157
7720,66,98,0.005724935,2332.1238446235657,130.21433639526367,27.205966472625732,157
7721,66,98,3.4327074e-06,2332.419919490814,130.22869729995728,27.210894346237183,157
7722,66,98,6.6123346e-07,2332.7325365543365,130.2658772468567,27.215206384658813,157
7723,66,98,7.059318e-07,2333.031414270401,130.2715072631836,27.21856141090393,157
7724,66,98,0.0,2333.3199684619904,130.2893624305725,27.221209287643433,157
7725,66,98,1.8067604e-07,2333.623856782913,130.31723546981812,27.224039316177368,157
7726,66,98,2.859972e-05,2333.923065662384,130.32613134384155,27.226669311523438,157
7727,66,98,1.2023077e-05,2334.234162092209,130.33884739875793,27.229551315307617,157
7728,66,98,0.00026346795,2334.526423931122,130.35371351242065,27.23261332511902,157
7729,66,98,5.0291015e-07,2334.8261914253235,130.37584042549133,27.238246202468872,157
7730,66,98,0.0001214706,2335.126973390579,130.39848446846008,27.24234914779663,157
7731,66,98,3.764156e-06,2335.431864500046,130.3988573551178,27.245684146881104,157
7732,66,98,3.9115523e-08,2335.731209039688,130.42423343658447,27.248631238937378,157
7733,67,98,3.4176148e-06,2335.9426577091217,130.42467427253723,27.252161264419556,157
