step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3378,58,11,0.04190699,4383.248887062073,59.16149950027466,2761.414475917816,77
3379,58,11,0.018346056,4384.5298392772675,59.16596269607544,2762.2396557331085,77
3380,58,11,0.0017637411,4385.833363056183,59.18737268447876,2763.051682472229,77
3381,58,11,0.024872817,4387.138231992722,59.19715666770935,2763.873729467392,77
3382,58,11,0.0053604394,4388.44918012619,59.21115779876709,2764.693381547928,77
3383,58,11,0.008047144,4389.751752376556,59.231398582458496,2765.524632692337,77
3384,58,11,0.0029005392,4391.059582233429,59.268858432769775,2766.341416835785,77
3385,58,11,0.0030207795,4392.355755805969,59.29412531852722,2767.166647672653,77
3386,59,11,0.003404185,4393.4940531253815,59.2964072227478,2767.9754378795624,77
3387,59,11,0.001944894,4394.790980577469,59.30182123184204,2768.8025646209717,77
3388,59,11,0.007705356,4396.098619937897,59.32490420341492,2769.6284635066986,77
3389,59,11,0.039415352,4397.4006226062775,59.34360408782959,2770.4447944164276,77
3390,59,11,8.834377e-05,4398.692727088928,59.35263800621033,2771.2611842155457,77
3391,59,11,0.03566812,4399.9906442165375,59.354665994644165,2772.0751180648804,77
3392,59,11,0.0062374277,4401.2863302230835,59.37431192398071,2772.8856711387634,77
3393,59,11,0.00025034923,4402.583848953247,59.400810956954956,2773.700685977936,77
3394,59,11,0.009968737,4403.884317398071,59.41472291946411,2774.5163049697876,77
3395,59,11,0.009038402,4405.177808761597,59.431822061538696,2775.332517147064,77
3396,59,11,0.009805846,4406.461688041687,59.43382811546326,2776.1454932689667,77
3397,59,11,0.0016988309,4407.759389638901,59.45331907272339,2776.966896057129,77
3398,59,11,0.016496457,4409.053870677948,59.47770118713379,2777.785478115082,77
3399,59,11,7.239014e-05,4410.354567527771,59.479703187942505,2778.608162164688,77
3400,59,11,0.0015645323,4411.641610383987,59.483224391937256,2779.430927991867,77
3401,59,11,0.019388739,4412.947548627853,59.50244641304016,2780.249397754669,77
3402,59,11,4.16786e-05,4414.23600769043,59.51265048980713,2781.079005718231,77
3403,59,11,0.0034997524,4415.539828777313,59.542967557907104,2781.895720720291,77
3404,59,11,0.005450632,4416.827240228653,59.55892753601074,2782.7173957824707,77
3405,59,11,1.624365e-05,4418.125839471817,59.59235954284668,2783.535205602646,77
3406,59,11,0.030555934,4419.422292947769,59.62263464927673,2784.3525257110596,77
3407,59,11,0.0023755748,4420.7091364860535,59.639291524887085,2785.1684827804565,77
3408,59,11,0.008374029,4422.020468235016,59.64122462272644,2785.988698720932,77
3409,59,11,0.016106026,4423.309728145599,59.643526554107666,2786.8105726242065,77
3410,59,11,0.00018695684,4424.598080396652,59.65408754348755,2787.6247687339783,77
3411,59,11,0.013779366,4425.902357578278,59.67915058135986,2788.443713903427,77
3412,59,11,0.04036821,4427.19823718071,59.68134570121765,2789.2633550167084,77
3413,59,11,0.01414558,4428.5109651088715,59.72786569595337,2790.0776329040527,77
3414,59,11,0.00091255753,4429.795155286789,59.74481654167175,2790.8888869285583,77
3415,59,11,0.05676947,4431.073419570923,59.76013660430908,2791.700548887253,77
3416,59,11,4.1306546e-05,4432.364448785782,59.76906752586365,2792.516623735428,77
3417,59,11,0.002811134,4433.6618547439575,59.78641653060913,2793.3296036720276,77
3418,59,11,0.00044715224,4434.968734741211,59.8207905292511,2794.1533076763153,77
3419,59,11,0.058663893,4436.264366865158,59.82282853126526,2794.967540740967,77
3420,59,11,0.016648728,4437.547712564468,59.83749461174011,2795.78892493248,77
3421,59,11,0.012320281,4438.848920822144,59.87200951576233,2796.6034078598022,77
3422,59,11,0.012390508,4440.135006189346,59.879467487335205,2797.4244277477264,77
3423,59,11,0.004214158,4441.431302309036,59.88156247138977,2798.242906808853,77
3424,59,11,0.050671622,4442.734126567841,59.912487506866455,2799.057955980301,77
3425,59,11,0.06672346,4444.032909393311,59.914769411087036,2799.8802020549774,77
3426,59,11,0.009889161,4445.325277090073,59.92021441459656,2800.703456878662,77
3427,59,11,0.0054202764,4446.6196184158325,59.939003467559814,2801.529628753662,77
3428,59,11,0.01379312,4447.920614480972,59.94697546958923,2802.3528265953064,77
3429,59,11,0.011384532,4449.22132062912,59.94901657104492,2803.177119255066,77
3430,59,11,0.003675365,4450.520380735397,59.967265605926514,2803.9921622276306,77
3431,59,11,0.0014438827,4451.805433750153,59.969321727752686,2804.817766427994,77
3432,59,11,0.023967182,4453.095246315002,59.97152662277222,2805.629786491394,77
3433,59,11,0.02229405,4454.408672332764,59.99680256843567,2806.4543356895447,77
3434,59,11,0.0080065215,4455.705544233322,60.00759148597717,2807.271209716797,77
3435,59,11,0.00886442,4457.0059678554535,60.0331084728241,2808.0923566818237,77
3436,59,11,0.000324151,4458.294721603394,60.052353620529175,2808.9101214408875,77
3437,59,11,0.00086334307,4459.599564552307,60.08229064941406,2809.725063562393,77
3438,59,11,0.040395297,4460.905203104019,60.084335803985596,2810.5513978004456,77
3439,59,11,0.052248627,4462.190224170685,60.09919881820679,2811.3785140514374,77
3440,59,11,0.0055343457,4463.481016397476,60.10809278488159,2812.192102909088,77
3441,59,11,0.0006358872,4464.788665771484,60.13515877723694,2813.008793115616,77
3442,59,11,0.0011047128,4466.088869571686,60.1695556640625,2813.819368124008,77
3443,59,11,0.021428725,4467.391808986664,60.201021671295166,2814.6278450489044,77
3444,60,11,0.0043851463,4468.536529541016,60.20340371131897,2815.4395220279694,77
3445,60,11,0.065759756,4469.852015018463,60.2343168258667,2816.2686729431152,77
3446,60,11,0.027445678,4471.158925294876,60.270763874053955,2817.084811925888,77
3447,60,11,0.014928666,4472.462448358536,60.288942098617554,2817.9063577651978,77
3448,60,11,0.00048726547,4473.764658212662,60.339858055114746,2818.718716621399,77
3449,60,11,0.086838566,4475.074174404144,60.391473054885864,2819.5276055336,77
3450,60,11,0.005175472,4476.3655297756195,60.40561604499817,2820.344437599182,77
3451,60,11,0.052665636,4477.687816143036,60.443883180618286,2821.161739587784,77
3452,60,11,0.0023592128,4478.987833499908,60.47340512275696,2821.9815826416016,77
3453,60,11,0.0020333491,4480.28875207901,60.481224060058594,2822.8054206371307,77
3454,60,11,0.0021361427,4481.58248758316,60.483182191848755,2823.6362886428833,77
3455,60,11,0.0034880787,4482.87122130394,60.48640513420105,2824.4507825374603,77
3456,60,11,0.0026489822,4484.173372745514,60.50790524482727,2825.268377304077,77
3457,60,11,0.05781211,4485.458776473999,60.52389121055603,2826.084698200226,77
3458,60,11,0.0024683652,4486.768213033676,60.552659034729004,2826.897050142288,77
3459,60,11,0.0091939075,4488.079099655151,60.56298089027405,2827.7190911769867,77
3460,60,11,0.014918957,4489.373545408249,60.56472396850586,2828.5444185733795,77
3461,60,11,0.0030169915,4490.674596309662,60.591331005096436,2829.3655064105988,77
3462,60,11,0.00086476735,4491.985829591751,60.633939027786255,2830.182648420334,77
3463,60,11,0.00310998,4493.291198968887,60.65393304824829,2830.9995403289795,77
3464,60,11,0.009744127,4494.603048086166,60.701685190200806,2831.8123474121094,77
3465,60,11,0.0019870584,4495.917187929153,60.73818922042847,2832.6293365955353,77
3466,60,11,0.001292321,4497.201034069061,60.76265215873718,2833.4437086582184,77
3467,60,11,0.00040820244,4498.504068136215,60.78988313674927,2834.2588057518005,77
3468,60,11,0.0140531855,4499.792764425278,60.807393312454224,2835.069628715515,77
3469,60,11,0.023762176,4501.0863218307495,60.847684144973755,2835.8909776210785,77
3470,60,11,0.0053260727,4502.377737045288,60.86325716972351,2836.703936815262,77
3471,60,11,0.027324025,4503.676049232483,60.86770725250244,2837.52832198143,77
3472,60,11,0.00016098257,4504.976059913635,60.882944107055664,2838.3459000587463,77
3473,60,11,0.001168588,4506.252324819565,60.89276909828186,2839.157279253006,77
3474,60,11,2.3555624e-05,4507.555058717728,60.89490818977356,2839.987467288971,77
3475,60,11,0.016384032,4508.855308294296,60.923869132995605,2840.8051884174347,77
3476,60,11,0.083714224,4510.1606566905975,60.92563223838806,2841.6274824142456,77
3477,60,11,0.00065647205,4511.464250087738,60.97227621078491,2842.442226409912,77
3478,60,11,0.019847233,4512.755054473877,60.98488521575928,2843.2604513168335,77
3479,60,11,0.004104017,4514.056383609772,60.99815630912781,2844.0731081962585,77
3480,60,11,0.08510317,4515.355890512466,61.030585289001465,2844.8845801353455,77
3481,60,11,0.05724382,4516.664459228516,61.04759740829468,2845.6990530490875,77
3482,60,11,0.026752312,4517.967821121216,61.09384751319885,2846.512746810913,77
3483,60,11,0.0074219056,4519.2578003406525,61.10763955116272,2847.331140756607,77
3484,60,11,0.04248899,4520.554815530777,61.13188862800598,2848.1458427906036,77
3485,60,11,0.003201461,4521.871467351913,61.156638622283936,2848.9585576057434,77
3486,60,11,0.061113976,4523.175602436066,61.158729553222656,2849.77441573143,77
3487,60,11,0.0006748486,4524.478588342667,61.16533875465393,2850.5922889709473,77
3488,60,11,0.016510222,4525.780657291412,61.167176961898804,2851.4138689041138,77
3489,60,11,0.00015375676,4527.085645914078,61.18051481246948,2852.2299947738647,77
3490,60,11,0.049551502,4528.374911785126,61.19992780685425,2853.054070711136,77
3491,60,11,0.026048368,4529.666937112808,61.21384286880493,2853.8702635765076,77
3492,60,11,0.0011308341,4530.962505817413,61.21759796142578,2854.7001316547394,77
3493,60,11,0.015862003,4532.249344587326,61.22156596183777,2855.5218966007233,77
3494,60,11,0.015433902,4533.552109956741,61.23307800292969,2856.3422825336456,77
3495,60,11,0.0032355865,4534.847835302353,61.23494005203247,2857.155799627304,77
3496,60,11,0.004982032,4536.169356584549,61.262370109558105,2857.982481479645,77
3497,60,12,0.0017167879,4537.875176906586,61.68053197860718,2858.805240392685,77
3498,60,12,8.066106e-05,4539.181517839432,61.71294689178467,2859.618416070938,77
3499,60,12,0.041455798,4540.491961717606,61.745956897735596,2860.431696176529,77
3500,60,12,0.00018491856,4541.765249490738,61.748021841049194,2861.244098186493,77
3501,60,12,0.03532599,4543.088890314102,61.78832983970642,2862.060531139374,77
3502,60,12,0.00048513518,4544.389065980911,61.831087827682495,2862.87429523468,77
3503,61,12,0.0021535181,4545.520597934723,61.83333373069763,2863.683927297592,77
3504,61,12,0.012357512,4546.824853897095,61.83855867385864,2864.496857404709,77
3505,61,12,0.0807342,4548.1253225803375,61.840643644332886,2865.3235042095184,77
3506,61,12,0.00371277,4549.417422533035,61.86568474769592,2866.1504352092743,77
3507,61,12,0.036577735,4550.717715740204,61.87604856491089,2866.9628422260284,77
3508,61,12,0.006135735,4552.008056640625,61.87783455848694,2867.77951335907,77
3509,61,12,0.00058680313,4553.302370786667,61.888649463653564,2868.597708463669,77
3510,61,12,0.13055025,4554.608403921127,61.897480487823486,2869.4126052856445,77
3511,61,12,0.039859198,4555.907855510712,61.914700508117676,2870.2231352329254,77
3512,61,12,0.0038766093,4557.196007728577,61.92204451560974,2871.046986103058,77
3513,61,12,0.0041803573,4558.500689506531,61.93118643760681,2871.8760271072388,77
3514,61,12,0.019305034,4559.795516967773,61.94372248649597,2872.692584991455,77
3515,61,12,0.009046716,4561.079524755478,61.94559454917908,2873.5151998996735,77
3516,61,12,0.03160624,4562.385839223862,61.98727250099182,2874.3296637535095,77
3517,61,12,0.0030535113,4563.686490774155,62.01182842254639,2875.139886856079,77
3518,61,12,0.01886354,4564.992880344391,62.05226945877075,2875.957188844681,77
3519,61,12,0.018512797,4566.287132740021,62.054070472717285,2876.7841427326202,77
3520,61,12,0.012700517,4567.592471122742,62.06258249282837,2877.600677728653,77
3521,61,12,0.008930393,4568.903176784515,62.091946601867676,2878.42179274559,77
3522,61,12,0.010147128,4570.198877573013,62.10328674316406,2879.251174926758,77
3523,61,12,0.0016604881,4571.482455253601,62.11175560951233,2880.071611881256,77
3524,61,12,0.0036167866,4572.780011892319,62.122405767440796,2880.886600971222,77
3525,61,12,0.009014228,4574.076640844345,62.12417674064636,2881.708786010742,77
3526,61,12,0.048437335,4575.38137960434,62.1311297416687,2882.5324940681458,77
3527,61,12,0.0013935303,4576.667994976044,62.13777995109558,2883.3561868667603,77
3528,61,12,0.008743778,4577.969695806503,62.15457582473755,2884.1665937900543,77
3529,61,12,0.007777916,4579.261398077011,62.16731381416321,2884.9842445850372,77
3530,61,12,0.020274606,4580.563574075699,62.16951394081116,2885.799681663513,77
3531,61,12,0.0015567936,4581.86794924736,62.2149600982666,2886.610196828842,77
3532,61,12,0.0015284361,4583.161371946335,62.252472162246704,2887.4246270656586,77
3533,61,12,0.002757821,4584.45529460907,62.26630115509033,2888.2496519088745,77
3534,61,12,0.00074310484,4585.739957809448,62.277207136154175,2889.0683028697968,77
3535,61,12,0.0003010132,4587.023958683014,62.299482107162476,2889.8870906829834,77
3536,61,12,0.028593494,4588.317122459412,62.33453822135925,2890.6986544132233,77
3537,61,12,0.0070792693,4589.613156557083,62.358023166656494,2891.5164444446564,77
3538,61,12,0.009787665,4590.9067549705505,62.374253273010254,2892.339341402054,77
3539,61,12,0.0013442535,4592.190491914749,62.37631130218506,2893.1556372642517,77
3540,61,12,0.005724374,4593.488523244858,62.378233194351196,2893.975257396698,77
3541,61,12,0.006711419,4594.795735359192,62.43311023712158,2894.795027256012,77
3542,61,12,0.001655419,4596.103479623795,62.45227122306824,2895.6119272708893,77
3543,61,12,0.0086547155,4597.382479906082,62.46833920478821,2896.4282813072205,77
3544,61,12,0.010247764,4598.674822330475,62.48745918273926,2897.248809337616,77
3545,61,12,0.00072374183,4599.965431928635,62.51699638366699,2898.0636732578278,77
3546,61,12,0.039478537,4601.274450778961,62.53539729118347,2898.882925271988,77
3547,61,12,0.0039275186,4602.564655780792,62.53905534744263,2899.710376024246,77
3548,61,12,0.014053316,4603.866582155228,62.55915331840515,2900.5261800289154,77
3549,61,12,0.0034074138,4605.155939340591,62.571277379989624,2901.347417116165,77
3550,61,12,0.01825888,4606.463082790375,62.60602426528931,2902.172682285309,77
3551,61,12,0.00059031416,4607.766973972321,62.608055114746094,2902.9929943084717,77
3552,61,12,0.0009865949,4609.0732617378235,62.61021018028259,2903.8105952739716,77
3553,61,12,0.001699442,4610.371076345444,62.628058195114136,2904.6317143440247,77
3554,61,12,0.0026666871,4611.650040626526,62.62975311279297,2905.450004339218,77
3555,61,12,0.00019446811,4612.952805519104,62.66320323944092,2906.2727303504944,77
3556,61,12,0.001574803,4614.264688491821,62.68861222267151,2907.1026253700256,77
3557,61,12,0.0022778998,4615.551393270493,62.69090223312378,2907.9300825595856,77
3558,61,12,0.0031715715,4616.846709489822,62.710970401763916,2908.7400603294373,77
3559,61,12,0.015469464,4618.1406083106995,62.717108488082886,2909.555399417877,77
3560,61,12,0.00068932323,4619.447725772858,62.75906038284302,2910.378671646118,77
3561,62,12,0.0045919786,4620.5949177742,62.76137447357178,2911.1974954605103,77
3562,62,12,0.00037841775,4621.883621454239,62.76731753349304,2912.0101895332336,77
3563,62,12,0.000666558,4623.1816873550415,62.77373242378235,2912.8394956588745,77
3564,62,12,0.00034880772,4624.476734161377,62.79054832458496,2913.6583964824677,77
3565,62,12,0.0001103489,4625.790011167526,62.80643939971924,2914.477640390396,77
3566,62,12,1.2422457e-05,4627.087291479111,62.819990396499634,2915.30361533165,77
3567,62,12,0.00021813078,4628.377612113953,62.839553356170654,2916.1265861988068,77
3568,62,12,0.00029546043,4629.666379213333,62.84479522705078,2916.9445033073425,77
3569,62,12,0.00059398956,4630.957222700119,62.88195729255676,2917.7604460716248,77
3570,62,12,2.9646924e-05,4632.2653632164,62.910123348236084,2918.5908632278442,77
3571,62,12,0.0006983169,4633.567928791046,62.94144034385681,2919.4044682979584,77
3572,62,12,0.010618694,4634.870840072632,62.94895029067993,2920.22709441185,77
3573,62,12,0.0018444124,4636.171781301498,62.96501326560974,2921.047888278961,77
3574,62,12,0.0032929177,4637.4771456718445,62.96703743934631,2921.864915370941,77
3575,62,12,0.00025823552,4638.7783324718475,63.002729415893555,2922.6777245998383,77
3576,62,12,0.00027226383,4640.073129653931,63.01530623435974,2923.487290620804,77
3577,62,12,0.00017591778,4641.372364282608,63.017253160476685,2924.3017144203186,77
3578,62,12,0.00028239444,4642.656464576721,63.020894050598145,2925.1140995025635,77
3579,62,12,0.0012799124,4643.960006952286,63.0331928730011,2925.936014652252,77
3580,62,12,3.972089e-05,4645.24720287323,63.042038917541504,2926.752037525177,77
3581,62,12,0.0017505223,4646.528507232666,63.04395890235901,2927.5786497592926,77
3582,62,12,0.00032724434,4647.841901779175,63.08903789520264,2928.3960909843445,77
3583,62,12,0.0005526626,4649.116881847382,63.091161012649536,2929.216502904892,77
3584,62,12,0.0038083252,4650.41301035881,63.11360812187195,2930.0382108688354,77
3585,62,12,0.00016086022,4651.69770693779,63.14399695396423,2930.850150823593,77
3586,62,12,0.002634005,4653.052999258041,63.20869994163513,2931.666591644287,77
