step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3676,63,41,0.0145637235,3081.269676208496,69.08402252197266,7.901166677474976,125
3677,63,41,0.05195493,3082.128445148468,69.12477850914001,7.902884483337402,125
3678,64,41,0.0013702735,3082.669762134552,69.12515044212341,7.904357433319092,125
3679,64,41,0.0042946124,3083.508568048477,69.1589024066925,7.907195329666138,125
3680,64,41,0.017899133,3084.336123228073,69.1681113243103,7.908721208572388,125
3681,64,41,0.00020064277,3085.160408258438,69.19480013847351,7.911699295043945,125
3682,64,41,0.00035324012,3085.992575645447,69.20841717720032,7.915322303771973,125
3683,64,41,0.0031713825,3086.849953889847,69.20873832702637,7.917055368423462,125
3684,64,41,0.0027699622,3087.7019686698914,69.20902824401855,7.918501377105713,125
3685,64,41,0.009372373,3088.5369687080383,69.21890020370483,7.920111179351807,125
3686,64,41,0.0031743303,3089.378915786743,69.23329019546509,7.922306060791016,125
3687,64,41,0.007408428,3090.2397377490997,69.23367118835449,7.923797130584717,125
3688,64,41,0.0012452021,3091.089948654175,69.2914662361145,7.926000356674194,125
3689,64,41,0.0111399805,3091.933014154434,69.3037462234497,7.927975416183472,125
3690,64,41,0.00197936,3092.7825565338135,69.34097218513489,7.929657459259033,125
3691,64,41,0.035509843,3093.636087656021,69.36403036117554,7.9313805103302,125
3692,64,41,0.0027216612,3094.4604399204254,69.36986541748047,7.93319845199585,125
3693,64,41,0.0016003445,3095.295443534851,69.39781951904297,7.9348413944244385,125
3694,64,41,0.0010761046,3096.155261516571,69.42391538619995,7.93643045425415,125
3695,64,41,0.0005275036,3097.012711286545,69.4732415676117,7.938140392303467,125
3696,64,41,0.0005576898,3097.84708237648,69.50281953811646,7.939764499664307,125
3697,64,41,0.0038759103,3098.7063789367676,69.55941843986511,7.941232442855835,125
3698,64,41,0.00089101057,3099.5336589813232,69.58354949951172,7.945077419281006,125
3699,64,41,0.0018609278,3100.360756635666,69.58448052406311,7.948813438415527,125
3700,64,41,0.002058494,3101.1813468933105,69.58477354049683,7.950451374053955,125
3701,64,41,0.0023748497,3102.0195376873016,69.6022675037384,7.95183253288269,125
3702,64,41,0.0031274823,3102.871500015259,69.62422847747803,7.954193592071533,125
3703,64,41,0.0002114652,3103.700681447983,69.63373446464539,7.9557836055755615,125
3704,64,41,0.035357744,3104.5199506282806,69.64428353309631,7.95730447769165,125
3705,64,41,0.006949542,3105.353440761566,69.64476466178894,7.96042537689209,125
3706,64,41,0.00032110082,3106.2139451503754,69.70654773712158,7.962282419204712,125
3707,64,41,0.003124819,3107.053907394409,69.70730471611023,7.965050458908081,125
3708,64,41,0.01564999,3107.895741701126,69.73329663276672,7.96738338470459,125
3709,64,41,0.00045241453,3108.750160932541,69.77049160003662,7.968805313110352,125
3710,64,41,0.00031499538,3109.5880377292633,69.81435370445251,7.970306396484375,125
3711,64,41,0.0006739526,3110.4042942523956,69.82682156562805,7.971909523010254,125
3712,64,41,0.03879527,3111.2453048229218,69.85695052146912,7.973477602005005,125
3713,64,41,0.00017768922,3112.0726294517517,69.86860656738281,7.974933624267578,125
3714,64,41,0.010481733,3112.904475927353,69.8726134300232,7.976829528808594,125
3715,64,41,0.0043790108,3113.7407031059265,69.8783655166626,7.978299379348755,125
3716,64,41,0.0020992998,3114.58650803566,69.90628552436829,7.9799323081970215,125
3717,64,41,0.017587945,3115.4355747699738,69.92627048492432,7.9815332889556885,125
3718,64,41,0.058517203,3116.2771944999695,69.94724440574646,7.983485221862793,125
3719,64,41,0.00016936162,3117.1218597888947,69.98684740066528,7.985158205032349,125
3720,64,41,0.00025342064,3117.953839302063,70.01849055290222,7.986846208572388,125
3721,64,41,0.0042305226,3118.8080735206604,70.06855249404907,7.988453149795532,125
3722,64,41,0.00090804824,3119.647421360016,70.06896758079529,7.989966154098511,125
3723,64,41,0.0019796544,3120.486497402191,70.07010769844055,7.992866277694702,125
3724,64,41,0.009636131,3121.34117937088,70.08860564231873,7.994413375854492,125
3725,64,41,0.020691745,3122.16766500473,70.10877346992493,7.996238470077515,125
3726,64,41,0.002203885,3123.0317301750183,70.15131139755249,7.998134613037109,125
3727,64,41,0.0075998884,3123.8762576580048,70.18745231628418,7.9998016357421875,125
3728,64,41,0.018838316,3124.7108182907104,70.20714950561523,8.00144648551941,125
3729,64,42,0.0019996578,3125.713284254074,70.36685252189636,8.003093481063843,125
3730,64,42,0.00043031387,3126.5580451488495,70.37912249565125,8.005796432495117,125
3731,64,42,0.00016330241,3127.3804087638855,70.39054656028748,8.007375240325928,125
3732,64,42,0.00029564116,3128.218535423279,70.43016457557678,8.008794069290161,125
3733,64,42,3.8452174e-05,3129.0476818084717,70.4305214881897,8.01115107536316,125
3734,64,42,6.284561e-05,3129.8973557949066,70.46685147285461,8.013553142547607,125
3735,64,42,0.00016527151,3130.739344358444,70.48515033721924,8.015468120574951,125
3736,65,42,2.2493476e-05,3131.31200838089,70.48558735847473,8.017009019851685,125
3737,65,42,0.0037603274,3132.158118724823,70.51435542106628,8.018794059753418,125
3738,65,42,0.004113257,3133.00310087204,70.51467442512512,8.020540952682495,125
3739,65,42,0.00027402074,3133.8513951301575,70.5522243976593,8.022942781448364,125
3740,65,42,4.6173234e-05,3134.7078120708466,70.58982348442078,8.025310754776001,125
3741,65,42,0.00039386688,3135.5554037094116,70.59022450447083,8.027202844619751,125
3742,65,42,0.0008986266,3136.4139654636383,70.6211085319519,8.029011964797974,125
3743,65,42,2.9875975e-05,3137.274878025055,70.6251585483551,8.030727863311768,125
3744,65,42,0.0008514541,3138.1275429725647,70.66705369949341,8.032975673675537,125
3745,65,42,0.00015559254,3138.9818437099457,70.66746878623962,8.034921646118164,125
3746,65,42,4.3597855e-05,3139.8388726711273,70.71488666534424,8.036285638809204,125
3747,65,42,0.0022758285,3140.6649491786957,70.73332166671753,8.038017749786377,125
3748,65,42,0.00056655484,3141.494282722473,70.7336688041687,8.039641857147217,125
3749,65,42,0.050139073,3142.33327126503,70.73409461975098,8.04123067855835,125
3750,65,42,0.00065117056,3143.18501496315,70.76679182052612,8.042869567871094,125
3751,65,42,0.00021208647,3144.0147709846497,70.79072380065918,8.044476509094238,125
3752,65,42,0.0021251375,3144.855140686035,70.80516076087952,8.046191453933716,125
3753,65,42,1.915234e-05,3145.6985144615173,70.81411480903625,8.047821521759033,125
3754,65,42,4.0491996e-05,3146.5481655597687,70.81851077079773,8.049468517303467,125
3755,65,42,0.013913536,3147.3928923606873,70.82330679893494,8.051021575927734,125
3756,65,42,0.0026116257,3148.239261865616,70.8260247707367,8.052751541137695,125
3757,65,42,2.9458202e-05,3149.0959281921387,70.86653685569763,8.054415464401245,125
3758,65,42,9.19821e-05,3149.9422330856323,70.89637279510498,8.05581545829773,125
3759,65,42,0.00010371057,3150.7919042110443,70.93658065795898,8.057859420776367,125
3760,65,42,2.0516454e-05,3151.6300151348114,70.93700456619263,8.059343338012695,125
3761,65,42,0.00020245627,3152.4657928943634,70.94351959228516,8.061038255691528,125
3762,65,42,0.00039145205,3153.3025844097137,70.95293259620667,8.06311845779419,125
3763,65,42,0.00040133088,3154.133524656296,70.976491689682,8.06481146812439,125
3764,65,42,0.00013108092,3154.9724247455597,70.98481869697571,8.067049503326416,125
3765,65,42,0.002675669,3155.8062489032745,71.01670575141907,8.068800687789917,125
3766,65,42,0.0007042305,3156.6548249721527,71.01702666282654,8.070222616195679,125
3767,65,42,9.359467e-05,3157.4948976039886,71.07508158683777,8.07194471359253,125
3768,65,42,0.0018257719,3158.341166973114,71.11448764801025,8.073673725128174,125
3769,65,42,0.00037145545,3159.2085149288177,71.17127275466919,8.077165603637695,125
3770,65,42,0.0009007729,3160.056843996048,71.22575283050537,8.078751564025879,125
3771,65,42,0.00082426524,3160.8697929382324,71.24667978286743,8.080461740493774,125
3772,65,42,7.992453e-05,3161.6935653686523,71.2592716217041,8.084132671356201,125
3773,65,42,3.0915948e-05,3162.5402669906616,71.29818964004517,8.08575177192688,125
3774,65,42,0.0021058747,3163.3715410232544,71.32346963882446,8.08755874633789,125
3775,65,42,0.0020556345,3164.2226729393005,71.35451769828796,8.089481830596924,125
3776,65,42,0.0005109592,3165.070839881897,71.40706467628479,8.091640949249268,125
3777,65,42,0.0003618327,3165.935019016266,71.45396685600281,8.093345880508423,125
3778,65,42,3.5821788e-05,3166.7694714069366,71.46768593788147,8.09597897529602,125
3779,65,42,5.1364506e-05,3167.619322538376,71.46802306175232,8.097389936447144,125
3780,65,42,0.0003314772,3168.452539920807,71.47895407676697,8.099063873291016,125
3781,65,42,0.00034581457,3169.2962403297424,71.51279306411743,8.10071587562561,125
3782,65,42,0.0014893289,3170.130188703537,71.5328619480133,8.1023108959198,125
3783,65,42,0.0005378838,3170.9527328014374,71.53951501846313,8.103888988494873,125
3784,65,42,6.256014e-05,3171.7593092918396,71.54494285583496,8.106040000915527,125
3785,65,42,3.3466386e-05,3172.590125322342,71.55209493637085,8.107645988464355,125
3786,65,42,0.0008090088,3173.420672416687,71.58382487297058,8.109333992004395,125
3787,65,42,5.236718e-05,3174.2618250846863,71.61266493797302,8.111107110977173,125
3788,65,42,0.00012635057,3175.102926492691,71.6266520023346,8.113291263580322,125
3789,65,42,6.319275e-05,3175.9234824180603,71.62736701965332,8.117082357406616,125
3790,65,42,4.224694e-05,3176.7437086105347,71.6368670463562,8.120030403137207,125
3791,65,42,0.00030511143,3177.5960326194763,71.66015911102295,8.122844457626343,125
3792,65,42,0.0004063595,3178.4113159179688,71.66429209709167,8.124589443206787,125
3793,65,42,8.7028175e-06,3179.232902288437,71.66952896118164,8.12618637084961,125
3794,65,42,7.026259e-05,3180.0617501735687,71.68554091453552,8.128011465072632,125
3795,66,42,7.423362e-05,3180.631850719452,71.68593907356262,8.129543542861938,125
3796,66,42,0.00020678279,3181.4399132728577,71.68654417991638,8.131559610366821,125
3797,66,42,5.5706972e-05,3182.2764315605164,71.70267415046692,8.13381052017212,125
3798,66,42,0.0009044411,3183.119885444641,71.70303606987,8.135733366012573,125
3799,66,42,1.386091e-05,3183.95108795166,71.70333504676819,8.138598442077637,125
3800,66,42,0.00010410488,3184.8055517673492,71.73484492301941,8.140653371810913,125
3801,66,42,0.000667936,3185.657516479492,71.7746160030365,8.142590284347534,125
3802,66,42,2.4903802e-05,3186.4873983860016,71.7904040813446,8.144489288330078,125
3803,66,42,7.684979e-06,3187.3288099765778,71.79070615768433,8.14588451385498,125
3804,66,42,5.3689287e-06,3188.1832802295685,71.82655096054077,8.147753477096558,125
3805,66,42,4.7791542e-05,3189.0465989112854,71.84934091567993,8.150028467178345,125
3806,66,42,8.7759545e-06,3189.902512550354,71.87657380104065,8.15308928489685,125
3807,66,42,0.00013866268,3190.730275630951,71.90706276893616,8.155023336410522,125
3808,66,42,3.9688193e-06,3191.5647168159485,71.93453693389893,8.156364440917969,125
3809,66,42,7.386836e-06,3192.3852603435516,71.93486595153809,8.158098459243774,125
3810,66,42,0.00036131332,3193.2063319683075,71.93520212173462,8.159738540649414,125
3811,66,42,0.00012988766,3194.077852487564,71.98644924163818,8.161193609237671,125
3812,66,42,3.6739693e-05,3194.9142594337463,71.98756337165833,8.164251565933228,125
3813,66,42,4.8401846e-05,3195.76934838295,72.00614523887634,8.165911436080933,125
3814,66,42,1.2235824e-05,3196.6451601982117,72.07087540626526,8.169346332550049,125
3815,66,42,9.353486e-05,3197.481180906296,72.0807044506073,8.171103477478027,125
3816,66,42,3.4358368e-06,3198.3224396705627,72.12531232833862,8.17273759841919,125
3817,66,42,2.0042564e-05,3199.1525781154633,72.13072419166565,8.175199508666992,125
3818,66,42,4.99888e-06,3199.981430530548,72.1383740901947,8.177279472351074,125
3819,66,42,0.0002368356,3200.825946331024,72.14731025695801,8.178892612457275,125
3820,66,42,3.665161e-05,3201.6623446941376,72.15849113464355,8.181275606155396,125
3821,66,42,1.6688628e-06,3202.4913527965546,72.17833209037781,8.183172702789307,125
3822,66,42,2.7520377e-07,3203.3222432136536,72.19383597373962,8.184863567352295,125
3823,66,42,3.8397284e-06,3204.141990661621,72.19818186759949,8.18641471862793,125
3824,66,42,0.0001814727,3204.966954469681,72.22440576553345,8.187817811965942,125
3825,66,42,2.2397839e-05,3205.823184490204,72.22473168373108,8.189522743225098,125
3826,66,42,6.2307686e-06,3206.6753787994385,72.2628698348999,8.19170069694519,125
3827,66,42,0.00010539362,3207.5118186473846,72.30402064323425,8.1951265335083,125
3828,66,42,2.82654e-07,3208.3142046928406,72.31242275238037,8.196837425231934,125
3829,66,42,1.0121761e-05,3209.1682167053223,72.33978581428528,8.198344469070435,125
3830,66,42,1.5695204e-06,3209.9959812164307,72.34257960319519,8.200099468231201,125
3831,66,42,1.4560705e-06,3210.8373749256134,72.35084652900696,8.201478242874146,125
3832,66,42,8.229527e-06,3211.685775279999,72.35113549232483,8.203135251998901,125
3833,66,42,4.1362573e-06,3212.5292558670044,72.39062547683716,8.205440282821655,125
3834,66,42,2.4420679e-05,3213.412199497223,72.3910596370697,8.207093238830566,125
3835,66,42,6.859016e-05,3214.2440865039825,72.41443347930908,8.20841121673584,125
3836,66,42,0.00015184667,3215.0760521888733,72.42070531845093,8.209979057312012,125
3837,66,42,3.4474506e-06,3215.9136834144592,72.44690823554993,8.211607217788696,125
3838,66,42,4.4049887e-07,3216.7561724185944,72.4537742137909,8.21336817741394,125
3839,66,42,1.3537088e-05,3217.5972907543182,72.4954993724823,8.215309381484985,125
3840,66,42,0.012233127,3218.428548336029,72.5127854347229,8.218031406402588,125
3841,66,42,1.3495088e-05,3219.27441239357,72.55261635780334,8.219486474990845,125
3842,66,42,4.3903005e-06,3220.1260375976562,72.6120252609253,8.221238613128662,125
3843,66,42,5.6517006e-06,3220.9657332897186,72.6207983493805,8.222675561904907,125
3844,66,42,6.3841503e-06,3221.7790808677673,72.62623524665833,8.224558591842651,125
3845,66,42,2.6005333e-05,3222.6166326999664,72.64330816268921,8.226088523864746,125
3846,66,42,7.8590434e-05,3223.4585461616516,72.67301416397095,8.227602481842041,125
3847,66,42,0.000105564446,3224.31480383873,72.70892906188965,8.229148387908936,125
3848,66,42,0.002141672,3225.1553926467896,72.7315559387207,8.230753183364868,125
3849,66,42,0.0010140949,3225.99613237381,72.73190188407898,8.2327241897583,125
3850,66,42,1.249214e-05,3226.824036836624,72.73532295227051,8.234660148620605,125
3851,66,42,0.0006141718,3227.6516029834747,72.74086904525757,8.236051082611084,125
3852,66,42,0.0020511206,3228.526175737381,72.82113599777222,8.237677097320557,125
3853,67,42,2.3067341e-06,3229.0954065322876,72.82152891159058,8.239042043685913,125
3854,67,42,0.07930445,3229.95046710968,72.86606073379517,8.24071192741394,125
3855,67,42,6.6385015e-05,3230.7845182418823,72.86641192436218,8.24242091178894,125
3856,67,42,1.5512509e-05,3231.6197941303253,72.89173793792725,8.245258092880249,125
3857,67,42,0.000238602,3232.455182313919,72.89320111274719,8.248422145843506,125
3858,67,42,0.0066511882,3233.2821083068848,72.92666006088257,8.250307321548462,125
3859,67,42,0.001242948,3234.1265025138855,72.93989109992981,8.25257921218872,125
3860,67,42,0.0015042945,3234.967127799988,72.9422070980072,8.254874229431152,125
3861,67,42,0.0019101566,3235.80193400383,72.9638352394104,8.257766246795654,125
3862,67,42,0.016208945,3236.6380879879,72.98674607276917,8.259141206741333,125
3863,67,42,0.04113914,3237.472398519516,72.98713898658752,8.260908126831055,125
3864,67,42,0.0003082679,3238.3028280735016,72.98794198036194,8.264604330062866,125
3865,67,42,0.00034655788,3239.1588146686554,72.99289107322693,8.266467332839966,125
3866,67,42,0.0009212632,3240.003154039383,73.0165491104126,8.267959356307983,125
3867,67,42,0.0012792188,3240.834208250046,73.03808808326721,8.269411325454712,125
3868,67,42,0.0005182431,3241.6532578468323,73.03872394561768,8.271042346954346,125
3869,67,42,0.0016757351,3242.504585981369,73.0390989780426,8.27267336845398,125
3870,67,42,0.020235216,3243.349837064743,73.07487201690674,8.274558305740356,125
3871,67,42,0.0003483663,3244.2135310173035,73.07530903816223,8.276232242584229,125
3872,67,42,0.0015618383,3245.0250232219696,73.08397316932678,8.278252363204956,125
3873,67,42,0.014518982,3245.8903789520264,73.13398027420044,8.281094312667847,125
3874,67,42,0.0008547431,3246.717934846878,73.16205716133118,8.282815217971802,125
3875,67,42,0.009049873,3247.5520629882812,73.17024207115173,8.284939289093018,125
3876,67,42,0.019205743,3248.4066762924194,73.20723915100098,8.286575317382812,125
3877,67,42,0.02170296,3249.225237607956,73.20760703086853,8.288135290145874,125
3878,67,42,0.00023182308,3250.0942199230194,73.24968099594116,8.291126251220703,125
