step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10913,47,118,0.014998262,12075.056973457336,158.01783561706543,8830.132294178009,253
10914,47,118,3.3900022e-07,12076.164016485214,158.0192267894745,8830.936534166336,253
10915,47,118,0.013127734,12077.275016069412,158.05456376075745,8831.74232506752,253
10916,47,118,1.810433e-06,12078.36539053917,158.06576085090637,8832.551083087921,253
10917,47,118,5.3958065e-06,12079.46500325203,158.09242296218872,8833.36130619049,253
10918,47,118,1.7233328e-05,12080.56619477272,158.12366580963135,8834.16815829277,253
10919,47,118,3.627541e-05,12081.672145605087,158.15910077095032,8834.979088306427,253
10920,47,118,7.799805e-06,12082.779820203781,158.18921184539795,8835.792760372162,253
10921,47,118,3.7066377e-07,12083.883384466171,158.2013077735901,8836.59862446785,253
10922,47,118,3.7513048e-05,12084.999859333038,158.23613381385803,8837.402730703354,253
10923,47,118,2.762346e-05,12086.104434967041,158.2433397769928,8838.209819793701,253
10924,47,118,0.005778944,12087.221116781235,158.26672172546387,8839.012550830841,253
10925,47,118,3.930165e-07,12088.329334497452,158.28447675704956,8839.825186014175,253
10926,47,118,2.0399417e-05,12089.428858995438,158.2893717288971,8840.636054992676,253
10927,47,118,2.1979136e-07,12090.52428150177,158.31460762023926,8841.439674854279,253
10928,47,119,0.00011903794,12091.798771619797,158.47952032089233,8842.251098632812,253
10929,47,119,9.7850105e-05,12092.90991616249,158.49504923820496,8843.06579875946,253
10930,47,119,2.396338e-05,12094.020534992218,158.5057692527771,8843.869494915009,253
10931,47,119,0.00041385432,12095.129858493805,158.5072853565216,8844.678786039352,253
10932,47,119,4.4216604e-06,12096.237473964691,158.5171582698822,8845.482762813568,253
10933,47,119,0.00010611404,12097.33759689331,158.51868605613708,8846.289472103119,253
10934,47,119,2.7939598e-07,12098.441623926163,158.5204210281372,8847.092187166214,253
10935,47,119,6.622562e-05,12099.558138132095,158.52216219902039,8847.90597820282,253
10936,47,119,4.4290337e-06,12100.66234254837,158.5280692577362,8848.713126897812,253
10937,47,119,1.508466e-05,12101.77106833458,158.54714727401733,8849.530212640762,253
10938,47,119,0.004104782,12102.867385864258,158.56539607048035,8850.339414596558,253
10939,47,119,6.445777e-05,12103.96619796753,158.58070516586304,8851.144847869873,253
10940,47,119,2.9410512e-05,12105.053829431534,158.58212614059448,8851.955498933792,253
10941,47,119,0.00042097678,12106.152664422989,158.5842640399933,8852.771253108978,253
10942,47,119,3.2707634e-05,12107.247411489487,158.59006595611572,8853.584185123444,253
10943,47,119,0.0014051726,12108.354854822159,158.59615993499756,8854.389786481857,253
10944,47,119,0.0009333713,12109.456612110138,158.60350680351257,8855.202114343643,253
10945,47,119,8.628525e-05,12110.56726861,158.61124777793884,8856.015415430069,253
10946,47,119,7.949866e-05,12111.686334848404,158.62901282310486,8856.822479486465,253
10947,47,119,1.3808539e-05,12112.792189359665,158.6306869983673,8857.634964466095,253
10948,47,119,1.259121e-06,12113.900464296341,158.64182114601135,8858.448821306229,253
10949,47,119,0.00014444509,12115.003959655762,158.64586114883423,8859.259367465973,253
10950,47,119,0.0044536428,12116.120668649673,158.66237425804138,8860.077362537384,253
10951,47,119,3.892905e-07,12117.216080188751,158.66417241096497,8860.889330625534,253
10952,47,119,0.0022992701,12118.325033903122,158.6782205104828,8861.696319580078,253
10953,47,119,0.040433705,12119.42294049263,158.6885154247284,8862.503674507141,253
10954,47,119,2.429695e-05,12120.517490148544,158.70335745811462,8863.308671474457,253
10955,47,119,0.0042596594,12121.61875963211,158.70477652549744,8864.121178627014,253
10956,47,119,0.0019248711,12122.71830034256,158.72678065299988,8864.9268014431,253
10957,47,119,2.563934e-05,12123.811489343643,158.7284677028656,8865.735529661179,253
10958,47,119,0.00013789893,12124.915642023087,158.72998976707458,8866.54940867424,253
10959,47,119,4.8835194e-05,12126.017757892609,158.73914074897766,8867.361204624176,253
10960,47,119,2.3983623e-05,12127.130227088928,158.74055361747742,8868.171742677689,253
10961,47,119,5.8221804e-06,12128.241577386856,158.74451351165771,8868.97460770607,253
10962,47,119,0.00095987937,12129.348422527313,158.74607753753662,8869.783913612366,253
10963,47,119,5.159486e-07,12130.451973438263,158.75331354141235,8870.588243722916,253
10964,47,119,0.00023450374,12131.548398256302,158.76664662361145,8871.394145727158,253
10965,47,119,0.00037304751,12132.652717351913,158.76866245269775,8872.199114561081,253
10966,47,119,2.4716055e-06,12133.752520561218,158.77537631988525,8873.004724502563,253
10967,47,119,0.0001954643,12134.851892232895,158.78280115127563,8873.815297603607,253
10968,47,119,0.0002298277,12135.96259713173,158.81040811538696,8874.625299692154,253
10969,47,119,2.8925856e-06,12137.060488462448,158.81194519996643,8875.42877650261,253
10970,47,119,0.0026247413,12138.171569108963,158.81335020065308,8876.232071638107,253
10971,47,119,1.4528597e-07,12139.274749279022,158.81995511054993,8877.045361995697,253
10972,47,119,4.010016e-05,12140.376223802567,158.8214361667633,8877.859405040741,253
10973,47,119,0.00043566,12141.490565538406,158.8627152442932,8878.6636531353,253
10974,47,119,2.9009654e-05,12142.598707437515,158.8709032535553,8879.46761727333,253
10975,47,119,1.1548203e-06,12143.704956769943,158.87231516838074,8880.281543970108,253
10976,47,119,7.116526e-06,12144.894881248474,158.8738272190094,8881.17788386345,253
10977,47,119,8.986025e-05,12146.02822804451,158.90172123908997,8881.992594957352,253
10978,47,119,0.007945504,12147.152567625046,158.93760132789612,8882.795271873474,253
10979,47,119,0.0028141153,12148.256963253021,158.93910336494446,8883.599664926529,253
10980,47,119,5.326711e-06,12149.36272072792,158.95761132240295,8884.411224126816,253
10981,47,119,4.1496814e-06,12150.466772317886,158.96356534957886,8885.224693059921,253
10982,47,119,0.0003095615,12151.561233997345,158.96697854995728,8886.038321971893,253
10983,47,119,0.005685337,12152.673377513885,158.99770545959473,8886.844198942184,253
10984,47,119,0.023325033,12153.769776821136,159.01091742515564,8887.650089025497,253
10985,47,119,9.976859e-06,12154.874294757843,159.0215413570404,8888.460986852646,253
10986,47,119,1.396981e-07,12155.980818748474,159.02322340011597,8889.271649837494,253
10987,47,119,5.507358e-06,12157.089074850082,159.0321183204651,8890.082833766937,253
10988,47,119,0.0001109981,12158.182400465012,159.0336742401123,8890.8891248703,253
10989,47,119,0.0014603899,12159.29691696167,159.0551471710205,8891.697350740433,253
10990,47,119,2.395264e-06,12160.385175704956,159.0630452632904,8892.511388778687,253
10991,47,119,3.183118e-06,12161.52062010765,159.10522317886353,8893.319625616074,253
10992,47,119,0.09873144,12162.639739513397,159.13069105148315,8894.124616622925,253
10993,47,119,1.1781237e-05,12163.743296384811,159.1323070526123,8894.93330693245,253
10994,47,119,1.9930238e-07,12164.85194182396,159.15406918525696,8895.742250680923,253
10995,47,119,0.073877335,12165.948331832886,159.1562261581421,8896.559627532959,253
10996,47,119,1.3729805e-05,12167.073709964752,159.198312997818,8897.369727373123,253
10997,47,120,0.0001602589,12168.341752052307,159.35058784484863,8898.177057266235,253
10998,47,120,7.634021e-05,12169.439913034439,159.3579967021942,8898.984237194061,253
10999,47,120,0.000946744,12170.539969682693,159.35923075675964,8899.79771399498,253
11000,47,120,0.00021256483,12171.65005517006,159.38565278053284,8900.602565050125,253
11001,47,120,0.0020517318,12172.752227067947,159.38755178451538,8901.41494512558,253
11002,47,120,0.00029946648,12173.845804929733,159.39906287193298,8902.216025829315,253
11003,47,120,1.4772417e-05,12174.961574792862,159.42626094818115,8903.025522947311,253
11004,47,120,0.0012089111,12176.071604013443,159.42777109146118,8903.830331802368,253
11005,47,120,7.5320722e-06,12177.174494504929,159.44369912147522,8904.63376879692,253
11006,47,120,0.008182988,12178.282081842422,159.45199608802795,8905.44563984871,253
11007,47,120,0.00016257804,12179.382384061813,159.45816206932068,8906.2552318573,253
11008,47,120,0.00024555842,12180.47950053215,159.46301102638245,8907.05975484848,253
11009,47,120,0.014836033,12181.577139616013,159.4743571281433,8907.867431879044,253
11010,47,120,0.00045103097,12182.6719892025,159.47942209243774,8908.668736696243,253
11011,48,120,0.0001729531,12183.686529397964,159.48138809204102,8909.473512649536,253
11012,48,120,1.0369765e-05,12184.797931909561,159.49442315101624,8910.275874853134,253
11013,48,120,0.002172014,12185.90121102333,159.49596118927002,8911.081317901611,253
11014,48,120,0.024997508,12187.008759260178,159.51710319519043,8911.887970924377,253
11015,48,120,0.00026064628,12188.10466170311,159.51855421066284,8912.69283914566,253
11016,48,120,0.00025496798,12189.21079993248,159.5368320941925,8913.499667406082,253
11017,48,120,5.8782152e-06,12190.314266443253,159.56902813911438,8914.30825829506,253
11018,48,120,0.004405924,12191.40385890007,159.5708611011505,8915.11885547638,253
11019,48,120,2.586819e-05,12192.505551815033,159.5777931213379,8915.931220293045,253
11020,48,120,6.3684965e-05,12193.607204198837,159.5839660167694,8916.742401599884,253
11021,48,120,6.160404e-05,12194.71337389946,159.6090111732483,8917.544330835342,253
11022,48,120,2.6399986e-05,12195.819020748138,159.62631106376648,8918.356966972351,253
11023,48,120,0.01586344,12196.92563533783,159.64058303833008,8919.164346933365,253
11024,48,120,0.0014180676,12198.0389149189,159.6776740550995,8919.967546701431,253
11025,48,120,0.023283456,12199.138183116913,159.69513821601868,8920.773570775986,253
11026,48,120,5.3271344e-07,12200.247426748276,159.71910309791565,8921.57924079895,253
11027,48,120,2.4165673e-05,12201.34870147705,159.7204349040985,8922.396509885788,253
11028,48,120,0.0013998614,12202.452091217041,159.74592399597168,8923.201292991638,253
11029,48,120,6.564461e-05,12203.551061153412,159.76426196098328,8924.00489282608,253
11030,48,120,0.00017540298,12204.658913373947,159.79325199127197,8924.810488700867,253
11031,48,120,0.0019003435,12205.760202407837,159.79460310935974,8925.61878991127,253
11032,48,120,1.0267138e-05,12206.865542650223,159.81399202346802,8926.427302837372,253
11033,48,120,2.296286e-05,12207.972928762436,159.8180251121521,8927.23604273796,253
11034,48,120,0.0036161202,12209.100940465927,159.8634011745453,8928.044866800308,253
11035,48,120,0.035963308,12210.206961393356,159.86950516700745,8928.864081859589,253
11036,48,120,1.20271725e-05,12211.311312198639,159.87087726593018,8929.667881727219,253
11037,48,120,6.5520224e-05,12212.406309843063,159.8723373413086,8930.481252908707,253
11038,48,120,0.00063489994,12213.508792877197,159.87992644309998,8931.287965774536,253
11039,48,120,3.2837206e-06,12214.602682352066,159.89126753807068,8932.0961997509,253
11040,48,120,0.3109382,12215.705442905426,159.89270043373108,8932.904123783112,253
11041,48,120,0.00021145369,12216.81841802597,159.9117374420166,8933.71235370636,253
11042,48,120,0.0002673676,12217.9263215065,159.91526246070862,8934.532636642456,253
11043,48,120,0.00047493886,12219.037125587463,159.94595861434937,8935.340936660767,253
11044,48,120,3.6588775e-05,12220.131593704224,159.9476706981659,8936.154116630554,253
11045,48,120,0.0035738156,12221.23531794548,159.95536875724792,8936.95945096016,253
11046,48,120,0.00396899,12222.33178806305,159.95730566978455,8937.769314050674,253
11047,48,120,0.036303367,12223.444307804108,159.99995875358582,8938.57024717331,253
11048,48,120,0.035749957,12224.537341117859,160.00131273269653,8939.382468223572,253
11049,48,120,0.002237573,12225.646275520325,160.01201272010803,8940.19333410263,253
11050,48,120,0.021673921,12226.754310369492,160.02342867851257,8941.008352279663,253
11051,48,120,0.07170317,12227.847635507584,160.02775168418884,8941.814609527588,253
11052,48,120,0.00024288197,12228.950315952301,160.03600072860718,8942.619582414627,253
11053,48,120,0.18022308,12230.05812382698,160.060213804245,8943.43061542511,253
11054,48,120,0.007930677,12231.156870126724,160.0651457309723,8944.236703395844,253
11055,48,120,0.027497757,12232.262686252594,160.06658172607422,8945.049161195755,253
11056,48,120,0.0040149787,12233.373993873596,160.07555866241455,8945.860030174255,253
11057,48,120,0.011977032,12234.472289800644,160.098712682724,8946.671762228012,253
11058,48,120,6.6869405e-05,12235.571057319641,160.10025072097778,8947.485653162003,253
11059,48,120,0.121616974,12236.673158168793,160.1096007823944,8948.289409399033,253
11060,48,120,6.749184e-05,12237.768687486649,160.11090683937073,8949.104758501053,253
11061,48,120,0.00017010211,12238.874302625656,160.12986493110657,8949.91994047165,253
11062,48,120,0.00063327525,12239.971272945404,160.14893507957458,8950.731432437897,253
11063,48,120,0.0015102739,12241.072297334671,160.1533830165863,8951.534657478333,253
11064,48,120,0.005414146,12242.201345443726,160.20650792121887,8952.344586372375,253
11065,48,120,0.000282378,12243.308340787888,160.2080421447754,8953.157284259796,253
11066,48,120,0.008994722,12244.418065547943,160.22186517715454,8953.967374324799,253
11067,48,120,0.0032773474,12245.535417795181,160.22928404808044,8954.778094291687,253
11068,48,120,0.09889702,12246.636762857437,160.2455222606659,8955.587573051453,253
11069,48,121,0.0074243797,12247.903854370117,160.40274620056152,8956.399631977081,253
11070,48,121,6.551958e-06,12248.997661352158,160.40683126449585,8957.204029083252,253
11071,48,121,6.1344195e-05,12250.10547208786,160.43601322174072,8958.00974726677,253
11072,48,121,3.6581382e-06,12251.20519566536,160.43789315223694,8958.822827339172,253
11073,48,121,0.00012953705,12252.292931079865,160.43935012817383,8959.639187335968,253
11074,48,121,0.00046490677,12253.408896446228,160.44088101387024,8960.449474334717,253
11075,48,121,5.1610896e-06,12254.51643204689,160.47593998908997,8961.253070116043,253
11076,48,121,6.6531047e-06,12255.609805583954,160.49772596359253,8962.058040857315,253
11077,48,121,0.0034101615,12256.705044746399,160.49917912483215,8962.873300790787,253
11078,48,121,0.0040547717,12257.809367895126,160.51537799835205,8963.68089389801,253
11079,48,121,3.565784e-05,12258.933055400848,160.55519199371338,8964.485814094543,253
11080,48,121,4.209555e-07,12260.027683258057,160.55801606178284,8965.299170255661,253
11081,48,121,1.11772e-05,12261.121964931488,160.56560516357422,8966.109249353409,253
11082,48,121,7.543655e-07,12262.21351480484,160.56717109680176,8966.92278432846,253
11083,48,121,0.00017010832,12263.319302082062,160.5792760848999,8967.73518037796,253
11084,48,121,0.0060277726,12264.431739091873,160.5809292793274,8968.550008058548,253
11085,48,121,2.7883073e-06,12265.531752586365,160.59338521957397,8969.35845375061,253
11086,48,121,1.3272571e-05,12266.632990121841,160.6074821949005,8970.163692712784,253
11087,48,121,1.7676173e-06,12267.735832452774,160.62887930870056,8970.964871883392,253
11088,48,121,8.1603204e-05,12268.862775564194,160.66265153884888,8971.776606798172,253
11089,48,121,0.032300092,12269.965244531631,160.67684745788574,8972.590498447418,253
11090,48,121,1.5012764e-06,12271.05864238739,160.67846751213074,8973.403856515884,253
11091,48,121,0.005423142,12272.172861337662,160.70762848854065,8974.208513736725,253
11092,48,121,3.5796795e-06,12273.277453184128,160.7186462879181,8975.011985778809,253
11093,48,121,0.05955175,12274.372522354126,160.72254419326782,8975.821796894073,253
11094,48,121,0.00010573415,12275.47106218338,160.7411093711853,8976.626648902893,253
11095,48,121,8.293925e-05,12276.570094108582,160.75892519950867,8977.435823917389,253
11096,48,121,7.027645e-05,12277.666596412659,160.76015639305115,8978.25014090538,253
