step,epoch,syncs,loss,time,com_time,calc_time,exper_id
12221,53,127,0.00055057806,13566.45809674263,239.93568634986877,9875.134575128555,231
12222,53,127,1.9986828e-05,13567.566493034363,239.94047832489014,9875.942081212997,231
12223,53,127,4.665435e-06,13568.656196117401,239.95028138160706,9876.751526117325,231
12224,53,127,1.9557659e-07,13569.767723321915,239.97090339660645,9877.558626174927,231
12225,53,127,2.9986688e-06,13570.875988721848,240.00533151626587,9878.360339164734,231
12226,53,127,2.0050502e-05,13571.999830245972,240.00684142112732,9879.180426120758,231
12227,53,127,3.517479e-05,13573.116547822952,240.02593326568604,9879.99002122879,231
12228,53,127,0.00011830275,13574.223329305649,240.0415060520172,9880.805305242538,231
12229,53,127,5.5502896e-06,13575.331501722336,240.06282114982605,9881.613675355911,231
12230,53,127,0.00016449149,13576.425004720688,240.09000205993652,9882.417488336563,231
12231,53,127,6.500568e-07,13577.524550199509,240.10068702697754,9883.22299027443,231
12232,53,127,3.7060145e-05,13578.639853477478,240.1281931400299,9884.027975320816,231
12233,53,127,1.7340956e-06,13579.738343000412,240.14407515525818,9884.838381528854,231
12234,53,127,7.576864e-05,13580.842998504639,240.14569902420044,9885.64338850975,231
12235,53,127,8.5180625e-05,13581.940747022629,240.15295910835266,9886.452530384064,231
12236,53,127,6.590045e-05,13583.06738448143,240.17205023765564,9887.254841566086,231
12237,53,127,8.413853e-06,13584.167815208435,240.17423915863037,9888.065087795258,231
12238,53,127,0.000114698945,13585.285908699036,240.19859623908997,9888.867951869965,231
12239,53,127,5.6065688e-05,13586.386014699936,240.20995807647705,9889.679437875748,231
12240,53,127,6.7829155e-06,13587.475988864899,240.2306571006775,9890.48384976387,231
12241,53,127,4.8800956e-07,13588.604019403458,240.23946809768677,9891.299096822739,231
12242,53,127,5.5614228e-06,13589.70164322853,240.26268219947815,9892.105362653732,231
12243,53,127,3.68801e-07,13590.810190439224,240.2642252445221,9892.915230751038,231
12244,53,127,8.911302e-06,13591.930698871613,240.28981113433838,9893.735598802567,231
12245,53,127,0.00011180075,13593.037003993988,240.29125308990479,9894.541351795197,231
12246,53,128,2.6951623e-06,13594.318896770477,240.45863723754883,9895.360820770264,231
12247,53,128,0.0048259045,13595.428628921509,240.46702527999878,9896.171560525894,231
12248,53,128,8.13449e-05,13596.526250123978,240.46833419799805,9896.97949552536,231
12249,53,128,0.0013316593,13597.614999294281,240.47876119613647,9897.781869411469,231
12250,53,128,0.00086048315,13598.716518878937,240.4900622367859,9898.596648454666,231
12251,53,128,0.0005610099,13599.81779909134,240.5051543712616,9899.408905267715,231
12252,53,128,3.7997853e-07,13600.926198720932,240.52463245391846,9900.215792179108,231
12253,53,128,3.3749695e-06,13602.023030281067,240.53836250305176,9901.021347045898,231
12254,53,128,1.8942923e-05,13603.12974190712,240.54586052894592,9901.835598945618,231
12255,53,128,8.5490516e-05,13604.242277145386,240.57716059684753,9902.646918058395,231
12256,53,128,0.000577933,13605.341468572617,240.57862257957458,9903.461757183075,231
12257,53,128,5.8390083e-06,13606.437638044357,240.5851845741272,9904.26999092102,231
12258,53,128,7.599474e-05,13607.549021244049,240.59747958183289,9905.076407670975,231
12259,53,128,0.0009056008,13608.64702630043,240.60764575004578,9905.886715650558,231
12260,53,128,5.4947725e-07,13609.749760389328,240.62308979034424,9906.6982858181,231
12261,53,128,0.0010421486,13610.868829965591,240.65639996528625,9907.501859903336,231
12262,53,128,0.00040960405,13611.968381166458,240.68487191200256,9908.305794000626,231
12263,53,128,2.6262196e-06,13613.054715156555,240.693461894989,9909.111723184586,231
12264,53,128,0.00023914206,13614.17340683937,240.70831894874573,9909.920130252838,231
12265,53,128,2.8637269e-05,13615.26525592804,240.7151460647583,9910.725177526474,231
12266,53,128,1.1106229e-05,13616.37753367424,240.75043892860413,9911.532680273056,231
12267,53,128,0.0008493936,13617.492274045944,240.76792001724243,9912.346084356308,231
12268,53,128,0.00035019687,13618.599825382233,240.78636407852173,9913.15521645546,231
12269,53,128,1.0424872e-05,13619.707193851471,240.8065218925476,9913.96303653717,231
12270,53,128,0.0034267467,13620.811316251755,240.84297394752502,9914.76877450943,231
12271,53,128,8.9656205e-06,13621.916818857193,240.86745476722717,9915.573999404907,231
12272,53,128,9.611044e-07,13623.030735254288,240.91323590278625,9916.383930444717,231
12273,53,128,0.00012852334,13624.126994848251,240.91615200042725,9917.18712067604,231
12274,53,128,0.017171292,13625.22854423523,240.94470810890198,9917.994486808777,231
12275,53,128,2.8590775e-06,13626.3567507267,240.99244499206543,9918.800548791885,231
12276,53,128,3.8086135e-05,13627.464955329895,241.0102789402008,9919.608350753784,231
12277,53,128,3.3953097e-06,13628.585495471954,241.0504219532013,9920.418691635132,231
12278,53,128,4.242851e-06,13629.70074057579,241.05868911743164,9921.2334587574,231
12279,53,128,0.000120488236,13630.804717540741,241.08515119552612,9922.040659666061,231
12280,53,128,3.3880196e-06,13631.910753011703,241.1024181842804,9922.849549531937,231
12281,53,128,3.5270983e-05,13633.001965761185,241.11568117141724,9923.66185951233,231
12282,53,128,3.939257e-06,13634.116102695465,241.15560030937195,9924.466962337494,231
12283,53,128,9.052376e-07,13635.217125415802,241.1699492931366,9925.276613235474,231
12284,53,128,0.00022976639,13636.330044984818,241.18721723556519,9926.0876994133,231
12285,53,128,3.9487918e-07,13637.428015232086,241.18868923187256,9926.895387411118,231
12286,53,128,0.00056987075,13638.56091427803,241.21035718917847,9927.706375360489,231
12287,53,128,1.2647397e-05,13639.663147449493,241.2193741798401,9928.516922235489,231
12288,53,128,0.00018098368,13640.7630610466,241.22081327438354,9929.323327541351,231
12289,53,128,1.3455581e-05,13641.87157535553,241.2453911304474,9930.129091501236,231
12290,53,128,3.1228094e-05,13642.980710983276,241.2837142944336,9930.933050394058,231
12291,53,128,1.7201584e-05,13644.099483966827,241.31867623329163,9931.744449138641,231
12292,53,128,0.00028841716,13645.20247220993,241.3200912475586,9932.559292078018,231
12293,53,128,0.13384886,13646.311061143875,241.3262231349945,9933.369516134262,231
12294,53,128,8.139707e-07,13647.424870491028,241.3539731502533,9934.176255226135,231
12295,53,128,1.8123072e-06,13648.523948431015,241.3705711364746,9934.981802225113,231
12296,53,128,3.4010504e-06,13649.648994207382,241.38845825195312,9935.783636331558,231
12297,53,128,1.1920702e-06,13650.780722379684,241.42086219787598,9936.586038351059,231
12298,53,128,8.4003403e-07,13651.8931286335,241.4455120563507,9937.392760276794,231
12299,53,128,4.328601e-06,13652.99931693077,241.45499515533447,9938.208517551422,231
12300,53,128,0.008472811,13654.109122037888,241.4650342464447,9939.01089167595,231
12301,53,128,5.289459e-05,13655.225806951523,241.4702343940735,9939.826733827591,231
12302,53,128,0.00077675865,13656.322449445724,241.4890103340149,9940.637492895126,231
12303,53,128,0.0003966026,13657.43469619751,241.50962924957275,9941.448325634003,231
12304,53,128,0.000114382536,13658.56343793869,241.52414512634277,9942.256537437439,231
12305,53,128,6.258409e-07,13659.671841144562,241.55574798583984,9943.067580461502,231
12306,53,128,6.553621e-05,13660.78778386116,241.58454990386963,9943.876142501831,231
12307,53,128,1.3597019e-05,13661.902486085892,241.609139919281,9944.67995929718,231
12308,53,128,2.3356617e-06,13663.005026102066,241.62253189086914,9945.482473373413,231
12309,53,128,2.2967548e-05,13664.117223978043,241.64046001434326,9946.284070253372,231
12310,53,128,0.0056956587,13665.217378139496,241.64292907714844,9947.099409103394,231
12311,53,128,0.039654654,13666.32246518135,241.65889692306519,9947.91385602951,231
12312,53,128,0.08659925,13667.436641216278,241.6815550327301,9948.72712302208,231
12313,53,128,2.1605472e-06,13668.540173053741,241.68965816497803,9949.529805898666,231
12314,53,128,0.0012131328,13669.656390666962,241.6955690383911,9950.34039068222,231
12315,53,128,0.030991847,13670.77301621437,241.71903014183044,9951.141377687454,231
12316,53,128,6.449761e-05,13671.888272285461,241.74343919754028,9951.954835653305,231
12317,53,128,0.0027371983,13673.005906820297,241.76629519462585,9952.762467622757,231
12318,53,128,0.015435953,13674.126027107239,241.78918027877808,9953.571771621704,231
12319,53,128,0.027910799,13675.234500646591,241.80003118515015,9954.387317419052,231
12320,53,128,3.591425e-05,13676.335711956024,241.80793118476868,9955.193098545074,231
12321,53,128,0.0010905348,13677.46520447731,241.8194181919098,9956.010076522827,231
12322,53,128,0.00093372294,13678.571948766708,241.8314380645752,9956.813543319702,231
12323,53,128,0.001713542,13679.66899561882,241.84582114219666,9957.6247651577,231
12324,53,128,0.2098945,13680.791269779205,241.85897612571716,9958.434927940369,231
12325,53,128,1.9751224e-05,13681.900161981583,241.86966109275818,9959.249089956284,231
12326,53,128,0.096109174,13682.984297513962,241.88100600242615,9960.058527946472,231
12327,53,128,0.0013217314,13684.095575809479,241.89780497550964,9960.865275859833,231
12328,53,128,0.00013329239,13685.206730365753,241.91769313812256,9961.672346830368,231
12329,53,129,0.00061385764,13686.481506824493,242.08095383644104,9962.4799118042,231
12330,53,129,1.8775561e-05,13687.591361999512,242.10437679290771,9963.290333032608,231
12331,53,129,3.7559337e-05,13688.695983886719,242.13102078437805,9964.101736068726,231
12332,53,129,2.907488e-05,13689.80479812622,242.1581847667694,9964.906847000122,231
12333,53,129,2.322662e-06,13690.92049574852,242.19107580184937,9965.709087133408,231
12334,53,129,0.0023358236,13692.04173874855,242.22437691688538,9966.513250112534,231
12335,53,129,0.029109808,13693.13929605484,242.24800205230713,9967.323162317276,231
12336,53,129,0.0010374968,13694.249312400818,242.25668716430664,9968.135643482208,231
12337,53,129,0.0013327496,13695.352035045624,242.26837396621704,9968.948159456253,231
12338,53,129,0.011941895,13696.476155042648,242.3243968486786,9969.752720594406,231
12339,53,129,0.015774556,13697.593804121017,242.36347270011902,9970.560640573502,231
12340,53,129,0.00022482134,13698.706245422363,242.38350176811218,9971.370216608047,231
12341,53,129,0.0051542837,13699.810923814774,242.4029085636139,9972.174037456512,231
12342,53,129,0.0018734777,13700.910358905792,242.43045568466187,9972.97951054573,231
12343,53,129,1.26899295e-05,13702.025146722794,242.4522488117218,9973.789969682693,231
12344,53,129,1.5478325e-06,13703.12921833992,242.48068976402283,9974.594139814377,231
12345,53,129,0.00042684606,13704.245698928833,242.50272274017334,9975.403672933578,231
12346,53,129,0.0006983912,13705.356122970581,242.52895259857178,9976.211292028427,231
12347,53,129,0.00033871684,13706.462030410767,242.5487585067749,9977.021638154984,231
12348,53,129,2.0325051e-05,13707.559307813644,242.55651354789734,9977.830832242966,231
12349,53,129,0.008066716,13708.66574883461,242.56341552734375,9978.64240026474,231
12350,53,129,0.08942171,13709.77888250351,242.5900535583496,9979.44950723648,231
12351,53,129,8.7467364e-05,13710.888992786407,242.59534668922424,9980.258916378021,231
12352,53,129,0.0026376795,13711.992919921875,242.60790967941284,9981.065276384354,231
12353,53,129,0.00022267175,13713.109525203705,242.62566256523132,9981.877979278564,231
12354,53,129,5.763404e-05,13714.210455417633,242.6515336036682,9982.68369936943,231
12355,53,129,0.00017112558,13715.324063539505,242.6677017211914,9983.493664264679,231
12356,53,129,0.005609566,13716.437666416168,242.67381691932678,9984.307360172272,231
12357,53,129,0.03085602,13717.550015211105,242.68597292900085,9985.116079330444,231
12358,53,129,1.9747096e-05,13718.63881111145,242.69207191467285,9985.931326150894,231
12359,53,129,0.027217817,13719.731953382492,242.70444202423096,9986.741868495941,231
12360,53,129,1.0918992e-05,13720.853271961212,242.7214961051941,9987.54974246025,231
12361,53,129,2.7135693e-05,13721.970428466797,242.72659397125244,9988.36017036438,231
12362,53,129,0.00095111737,13723.092569589615,242.7601568698883,9989.17221903801,231
12363,53,129,4.3659704e-05,13724.195919513702,242.79029202461243,9989.979664802551,231
12364,53,129,0.00012909202,13725.306174516678,242.81037712097168,9990.7887237072,231
12365,53,129,0.0001196231,13726.409718990326,242.8236300945282,9991.595633745193,231
12366,53,129,0.060661975,13727.501822710037,242.83745002746582,9992.397859573364,231
12367,53,129,0.046477184,13728.632353067398,242.88722610473633,9993.205601453781,231
12368,53,129,2.1462321e-05,13729.769150733948,242.9230899810791,9994.016532421112,231
12369,53,129,5.0041883e-05,13730.880544185638,242.95388984680176,9994.822605371475,231
12370,53,129,0.0048650485,13731.995198965073,242.97881269454956,9995.628642082214,231
12371,53,129,0.00012060198,13733.095566749573,243.00411367416382,9996.429817199707,231
12372,53,129,0.0017959289,13734.21469783783,243.02099561691284,9997.24864935875,231
12373,53,129,0.016555475,13735.345768213272,243.0355417728424,9998.062110424042,231
12374,53,129,2.3114703e-06,13736.461329221725,243.0575258731842,9998.861734390259,231
12375,53,129,0.03925178,13737.569428920746,243.0590808391571,9999.667637586594,231
12376,53,129,0.020001326,13738.684357881546,243.07292675971985,10000.483139753342,231
12377,53,129,0.001503255,13739.787457466125,243.094055891037,10001.292760848999,231
12378,53,129,0.00023405145,13740.90643787384,243.1285789012909,10002.102750778198,231
12379,53,129,0.0006749013,13742.005009412766,243.15375089645386,10002.90550994873,231
12380,53,129,0.00071960787,13743.114111661911,243.16694974899292,10003.706267118454,231
12381,53,129,0.016309826,13744.223627090454,243.19764876365662,10004.51570224762,231
12382,53,129,0.0008930559,13745.322372436523,243.19920873641968,10005.317110538483,231
12383,53,129,4.41045e-06,13746.43600845337,243.22054982185364,10006.121762514114,231
12384,53,129,0.05360611,13747.539484739304,243.22834992408752,10006.929409742355,231
12385,53,129,0.00058710657,13748.65322136879,243.2472538948059,10007.73914361,231
12386,53,129,7.299377e-05,13749.772312879562,243.2809009552002,10008.548302650452,231
12387,53,129,1.8383862e-06,13750.880328178406,243.3135597705841,10009.361451625824,231
12388,53,129,5.6795714e-05,13751.97682929039,243.3209958076477,10010.17705655098,231
12389,53,129,0.011740577,13753.098325967789,243.32414770126343,10010.991030693054,231
12390,53,129,5.9470276e-06,13754.210478782654,243.34425282478333,10011.802100658417,231
12391,53,129,1.7042782e-06,13755.324840068817,243.37801384925842,10012.604680776596,231
12392,53,129,0.06854302,13756.43042755127,243.38326573371887,10013.405087709427,231
12393,53,129,4.5635457e-05,13757.540917634964,243.40052366256714,10014.214532613754,231
12394,53,129,5.673326e-06,13758.660499572754,243.43824577331543,10015.018082857132,231
12395,53,129,7.989899e-06,13759.774459600449,243.47756385803223,10015.826221942902,231
12396,53,129,0.00017381489,13760.892077922821,243.51174998283386,10016.63672208786,231
12397,53,129,0.0064548533,13761.995507478714,243.52168893814087,10017.441948890686,231
12398,53,129,0.13037954,13763.106207370758,243.5390329360962,10018.253108024597,231
12399,53,129,5.4290495e-06,13764.20589876175,243.55031394958496,10019.056719064713,231
12400,53,129,0.01974231,13765.327818870544,243.56538891792297,10019.871071100235,231
12401,53,129,0.060474478,13766.4309091568,243.5748589038849,10020.683175086975,231
