step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1735,60,22,0.0023421808,888.8422183990479,70.73543190956116,13.751178503036499,88
1736,60,22,0.004257156,889.3464617729187,70.75182390213013,13.762356519699097,88
1737,60,22,0.034233335,889.8644533157349,70.78398585319519,13.774038553237915,88
1738,60,22,0.0046361415,890.3648426532745,70.81146788597107,13.780154466629028,88
1739,60,22,0.00033097737,890.8561024665833,70.83129501342773,13.785289525985718,88
1740,60,22,0.032024965,891.3671405315399,70.8722710609436,13.796002388000488,88
1741,60,22,0.00072026264,891.8757481575012,70.92306423187256,13.80199646949768,88
1742,60,22,0.0008489731,892.3802063465118,70.96988725662231,13.812544345855713,88
1743,60,22,0.00912709,892.8938264846802,70.98759818077087,13.817910194396973,88
1744,60,22,0.025903488,893.4138417243958,71.05419921875,13.823581218719482,88
1745,60,22,0.0028044945,893.9276897907257,71.11014914512634,13.829321146011353,88
1746,60,22,0.0023103242,894.4449939727783,71.15670824050903,13.835017204284668,88
1747,60,22,0.0010393003,894.9515488147736,71.20192122459412,13.846219301223755,88
1748,60,22,0.008428582,895.463451385498,71.23541712760925,13.854823350906372,88
1749,60,22,0.0020805101,895.9729933738708,71.28383827209473,13.860179424285889,88
1750,60,22,0.0014728728,896.4768803119659,71.29883623123169,13.865671396255493,88
1751,60,22,0.0009998903,896.9916338920593,71.33686637878418,13.87157130241394,88
1752,60,22,0.00015695984,897.494047164917,71.38884353637695,13.87667727470398,88
1753,60,22,0.0039459714,897.9941303730011,71.42198848724365,13.887558460235596,88
1754,61,22,0.04150213,898.3431262969971,71.42434334754944,13.89246654510498,88
1755,61,22,0.0042613684,898.8583986759186,71.46005034446716,13.903129577636719,88
1756,61,22,0.0069843433,899.368967294693,71.49466753005981,13.912993669509888,88
1757,61,22,0.0034870994,899.8956949710846,71.54356551170349,13.925334692001343,88
1758,61,22,0.070409335,900.399555683136,71.57648849487305,13.933988809585571,88
1759,61,22,0.0028025487,900.9061329364777,71.60088157653809,13.94470477104187,88
1760,61,22,0.011276641,901.418475151062,71.61932563781738,13.950480699539185,88
1761,61,22,0.004399753,901.9224610328674,71.65277242660522,13.961240768432617,88
1762,61,22,0.0046810997,902.4297518730164,71.69462037086487,13.966822624206543,88
1763,61,22,0.025127618,902.9475746154785,71.69924736022949,13.972962617874146,88
1764,61,22,0.0023498284,903.4733543395996,71.74562239646912,13.985009670257568,88
1765,61,22,0.0021156922,903.9757602214813,71.76340532302856,13.994517803192139,88
1766,61,22,0.0026827035,904.4881358146667,71.83046221733093,14.005196809768677,88
1767,61,22,0.0340026,905.0005915164948,71.87794017791748,14.011861801147461,88
1768,61,22,0.0021952186,905.5081467628479,71.92051315307617,14.021196842193604,88
1769,61,22,0.026956946,906.013947725296,71.96985912322998,14.026652812957764,88
1770,61,22,0.009026685,906.5178179740906,71.99659013748169,14.032116889953613,88
1771,61,22,0.012921685,907.0296628475189,72.05211806297302,14.043954849243164,88
1772,61,22,0.006880465,907.5424966812134,72.08299088478088,14.050063848495483,88
1773,61,22,0.0010508839,908.053032875061,72.08483290672302,14.05605697631836,88
1774,61,22,0.0147893,908.5620946884155,72.13196206092834,14.062072992324829,88
1775,61,22,0.0014635725,909.0607764720917,72.13392496109009,14.067716121673584,88
1776,61,22,0.008210091,909.5791311264038,72.16535496711731,14.072859287261963,88
1777,61,22,0.0041118157,910.0840582847595,72.16743993759155,14.07825231552124,88
1778,61,22,0.012004115,910.578381061554,72.17001175880432,14.083232164382935,88
1779,61,22,0.000940004,911.1001300811768,72.2245945930481,14.094155311584473,88
1780,61,22,0.08789946,911.6147332191467,72.2578125,14.10692834854126,88
1781,61,22,0.01071668,912.1231853961945,72.28748750686646,14.112788200378418,88
1782,61,22,0.027446317,912.633683681488,72.31136965751648,14.12081527709961,88
1783,62,22,0.00078668026,912.984913110733,72.31387758255005,14.126607418060303,88
1784,62,22,0.02421695,913.5011031627655,72.36272168159485,14.139286518096924,88
1785,62,22,0.00034360937,914.0268189907074,72.38443279266357,14.145085573196411,88
1786,62,22,0.0020322748,914.5253326892853,72.41538882255554,14.150205612182617,88
1787,62,22,0.0009556239,915.0466020107269,72.4532368183136,14.161395788192749,88
1788,62,22,0.026835797,915.5414226055145,72.47720074653625,14.167340755462646,88
1789,62,22,0.021622946,916.0562000274658,72.51757574081421,14.174190759658813,88
1790,62,22,0.02503054,916.5539293289185,72.55452466011047,14.183382749557495,88
1791,62,22,0.0025711926,917.0552449226379,72.59136867523193,14.188570737838745,88
1792,62,22,0.003107586,917.5651893615723,72.6226966381073,14.19452977180481,88
1793,62,22,0.0009789194,918.0723552703857,72.65606164932251,14.199896812438965,88
1794,62,22,0.004642097,918.575980424881,72.70663571357727,14.206425905227661,88
1795,62,22,0.01022691,919.0726640224457,72.73145771026611,14.2130868434906,88
1796,62,22,0.042368874,919.5763640403748,72.78781270980835,14.219055891036987,88
1797,62,22,0.043590378,920.0848546028137,72.82418656349182,14.230275869369507,88
1798,62,22,0.013561759,920.6009452342987,72.8513855934143,14.235336780548096,88
1799,62,22,0.029861528,921.1219401359558,72.88938760757446,14.240678787231445,88
1800,62,22,0.0049193525,921.6307892799377,72.93223166465759,14.247264862060547,88
1801,62,22,0.000642001,922.1359186172485,72.96642565727234,14.253551959991455,88
1802,62,22,0.00078451436,922.6529068946838,73.00574660301208,14.264575958251953,88
1803,62,22,0.0060200747,923.1705636978149,73.03684663772583,14.270855903625488,88
1804,62,22,0.01398816,923.6797442436218,73.05910062789917,14.276029825210571,88
1805,62,22,0.0026107116,924.1847460269928,73.09141159057617,14.282435655593872,88
1806,62,22,0.037070863,924.7051453590393,73.14305377006531,14.287647485733032,88
1807,62,22,0.0094905365,925.2133369445801,73.17561173439026,14.297747611999512,88
1808,62,22,0.00056535844,925.7097828388214,73.19781279563904,14.304234743118286,88
1809,62,22,0.0011102789,926.2086379528046,73.21563172340393,14.309844732284546,88
1810,62,22,0.0025215573,926.7236030101776,73.26581263542175,14.315118789672852,88
1811,62,22,0.0021498895,927.2293367385864,73.28080463409424,14.323827981948853,88
1812,62,22,0.00025630798,927.7443332672119,73.32449054718018,14.32925295829773,88
1813,63,22,0.0052955626,928.0829200744629,73.32681465148926,14.334537744522095,88
1814,63,22,0.0032532427,928.5957899093628,73.36456871032715,14.34135389328003,88
1815,63,22,0.008439616,929.1180155277252,73.4277458190918,14.350996971130371,88
1816,63,22,0.0007636451,929.6381411552429,73.47793793678284,14.361000061035156,88
1817,63,22,6.502092e-05,930.1570346355438,73.51577997207642,14.369500160217285,88
1818,63,22,0.00014803368,930.6638877391815,73.55503487586975,14.380886316299438,88
1819,63,22,0.00026709144,931.1579008102417,73.5627338886261,14.38646411895752,88
1820,63,22,0.04801084,931.6628878116608,73.6036958694458,14.39254903793335,88
1821,63,22,0.019265417,932.1677329540253,73.63315486907959,14.398367166519165,88
1822,63,22,0.003318592,932.6698527336121,73.68003392219543,14.404278039932251,88
1823,63,22,0.0008330601,933.1885662078857,73.72025203704834,14.41041088104248,88
1824,63,22,0.007302809,933.6990239620209,73.76887202262878,14.417564868927002,88
1825,63,23,0.042127926,934.9636704921722,74.53481817245483,14.42261791229248,88
1826,63,23,0.07007752,935.4813380241394,74.54613208770752,14.42781686782837,88
1827,63,23,0.0027716667,935.9910943508148,74.5796320438385,14.440409898757935,88
1828,63,23,9.1415364e-05,936.4931859970093,74.58910417556763,14.446027994155884,88
1829,63,23,0.07756082,937.0095241069794,74.62189316749573,14.45580506324768,88
1830,63,23,0.008683899,937.502902507782,74.63547015190125,14.46419095993042,88
1831,63,23,0.0011571071,938.0153062343597,74.68631219863892,14.470225095748901,88
1832,63,23,0.0110415425,938.5276076793671,74.73957920074463,14.47747802734375,88
1833,63,23,0.0045165634,939.037050485611,74.75996613502502,14.48797607421875,88
1834,63,23,0.0073896023,939.5335836410522,74.79695296287537,14.49438190460205,88
1835,63,23,0.06117905,940.0354199409485,74.81588387489319,14.499773979187012,88
1836,63,23,0.013459856,940.5424060821533,74.83755302429199,14.506504774093628,88
1837,63,23,0.05323104,941.069967508316,74.8941159248352,14.513189792633057,88
1838,63,23,0.002791332,941.5863831043243,74.92127013206482,14.518717765808105,88
1839,63,23,0.025113542,942.0783958435059,74.93401217460632,14.52948784828186,88
1840,63,23,0.004864612,942.5819935798645,74.94269013404846,14.538988828659058,88
1841,63,23,0.05635289,943.0962672233582,74.97814226150513,14.545025825500488,88
1842,64,23,0.0031654,943.4325506687164,74.98059010505676,14.550060749053955,88
1843,64,23,0.013961408,943.9408626556396,75.02250218391418,14.55612564086914,88
1844,64,23,0.038095735,944.4276423454285,75.02506828308105,14.561785459518433,88
1845,64,23,0.01815964,944.9400882720947,75.06992840766907,14.568416357040405,88
1846,64,23,0.004278305,945.4387035369873,75.09749436378479,14.580171346664429,88
1847,64,23,0.07279684,945.9700286388397,75.15722227096558,14.586856365203857,88
1848,64,23,0.0086718295,946.4933180809021,75.21556210517883,14.592940330505371,88
1849,64,23,0.0033584272,946.9914603233337,75.24859523773193,14.60174036026001,88
1850,64,23,0.0069615804,947.5007195472717,75.28953218460083,14.606853246688843,88
1851,64,23,0.007172832,947.9957602024078,75.31789112091064,14.614376306533813,88
1852,64,23,0.0021469386,948.5124373435974,75.36581420898438,14.619402408599854,88
1853,64,23,0.011019544,949.0230338573456,75.39970922470093,14.625229358673096,88
1854,64,23,0.03859713,949.5252954959869,75.43663120269775,14.636714458465576,88
1855,64,23,0.0028784021,950.0461328029633,75.49175310134888,14.642627477645874,88
1856,64,23,0.0037282826,950.5637369155884,75.51743721961975,14.64894962310791,88
1857,64,23,0.0029675663,951.067713022232,75.55717015266418,14.655975580215454,88
1858,64,23,0.042110495,951.5788018703461,75.59081625938416,14.66721248626709,88
1859,64,23,0.011642079,952.1013209819794,75.63136434555054,14.672797679901123,88
1860,64,23,0.0070246425,952.6103625297546,75.65125727653503,14.685873746871948,88
1861,64,23,0.0016750547,953.1185808181763,75.67984914779663,14.698670625686646,88
1862,64,23,0.001954731,953.6350288391113,75.71990203857422,14.707676649093628,88
1863,64,23,0.0009789001,954.1487648487091,75.75046420097351,14.713366508483887,88
1864,64,23,0.0043476513,954.655424118042,75.80009412765503,14.719471454620361,88
1865,64,23,0.029172344,955.1847002506256,75.85604214668274,14.73088026046753,88
1866,64,23,0.016296355,955.6858062744141,75.86669611930847,14.735976219177246,88
1867,64,23,0.0025242842,956.1776514053345,75.8852550983429,14.747806310653687,88
1868,64,23,0.026671724,956.6901371479034,75.90792298316956,14.753921270370483,88
1869,64,23,0.010543478,957.2174024581909,75.94717216491699,14.766706228256226,88
1870,64,23,0.002802691,957.7355163097382,76.00867819786072,14.77344036102295,88
1871,65,23,0.0012596811,958.0844309329987,76.01103520393372,14.778473377227783,88
1872,65,23,0.00023286346,958.6216838359833,76.07207226753235,14.786267518997192,88
1873,65,23,0.010046484,959.1171600818634,76.09174227714539,14.791776418685913,88
1874,65,23,0.0021094617,959.61860871315,76.11078405380249,14.796898365020752,88
1875,65,23,0.0063972925,960.1181719303131,76.14266991615295,14.802739381790161,88
1876,65,23,0.0024959515,960.6217694282532,76.17408776283264,14.80889630317688,88
1877,65,23,0.0014044166,961.1386387348175,76.22287583351135,14.814247131347656,88
1878,65,23,0.0008476867,961.6410517692566,76.2522087097168,14.820313215255737,88
1879,65,23,0.0003416648,962.1639261245728,76.30939388275146,14.829641342163086,88
1880,65,23,0.011995442,962.6687483787537,76.34885478019714,14.839584350585938,88
1881,65,23,0.024041375,963.1709246635437,76.4022696018219,14.845600366592407,88
1882,65,23,0.009082148,963.6615839004517,76.43319773674011,14.852283477783203,88
1883,65,23,0.0022317274,964.177818775177,76.5044846534729,14.857407331466675,88
1884,65,23,0.00011355239,964.6791849136353,76.53245759010315,14.8632333278656,88
1885,65,23,0.0038507667,965.1961650848389,76.57189464569092,14.870601415634155,88
1886,65,23,0.009384432,965.7154278755188,76.63227558135986,14.880885362625122,88
1887,65,23,0.0007194687,966.2299983501434,76.67381858825684,14.886281251907349,88
1888,65,23,0.00077347277,966.7297296524048,76.68187642097473,14.893883228302002,88
1889,65,23,0.00047837853,967.2499158382416,76.73711657524109,14.899181127548218,88
1890,65,23,0.003161104,967.7603662014008,76.76460075378418,14.910658121109009,88
1891,65,23,0.001842812,968.2748301029205,76.80269074440002,14.917196989059448,88
1892,65,23,0.0031118933,968.7974135875702,76.8622179031372,14.923197031021118,88
1893,65,23,0.0093762055,969.3196041584015,76.89279174804688,14.928675889968872,88
1894,65,23,0.0007864008,969.8408935070038,76.9544906616211,14.934930801391602,88
1895,65,23,0.0002711043,970.3652920722961,77.00518345832825,14.942785739898682,88
1896,65,23,0.046906658,970.8628995418549,77.01628541946411,14.949504852294922,88
1897,65,23,0.00071737997,971.3673844337463,77.06458830833435,14.955699920654297,88
1898,65,23,0.0002768887,971.8919730186462,77.11169838905334,14.962154865264893,88
1899,65,23,0.00089565094,972.3973643779755,77.13010144233704,14.968189716339111,88
1900,66,23,0.0010399453,972.7309548854828,77.1325454711914,14.97337555885315,88
1901,66,23,0.0022762038,973.2596280574799,77.20974349975586,14.979350566864014,88
1902,66,23,0.0083198575,973.7808039188385,77.27655148506165,14.986174583435059,88
1903,66,23,0.00064260716,974.2841641902924,77.30353260040283,14.991103410720825,88
1904,66,23,0.027188051,974.7808835506439,77.32567262649536,15.001339435577393,88
1905,66,24,0.01183808,975.9138193130493,77.94800353050232,15.011054277420044,88
1906,66,24,0.0020153855,976.436803817749,77.96809458732605,15.016699314117432,88
1907,66,24,0.021174196,976.9483587741852,78.0232286453247,15.023454189300537,88
1908,66,24,0.0015395299,977.4439013004303,78.03040051460266,15.02908205986023,88
1909,66,24,0.010062009,977.9498009681702,78.05070066452026,15.036734104156494,88
1910,66,24,0.117444664,978.4701716899872,78.08312153816223,15.048194169998169,88
1911,66,24,0.0032261522,978.9706928730011,78.09740447998047,15.054047107696533,88
1912,66,24,0.0072351336,979.4647636413574,78.1161756515503,15.063290119171143,88
1913,66,24,0.00071928935,979.9672451019287,78.12456250190735,15.074026107788086,88
1914,66,24,0.00083267246,980.4643213748932,78.14757037162781,15.083498001098633,88
1915,66,24,0.007425988,980.9550926685333,78.17372941970825,15.08949589729309,88
1916,66,24,0.007985807,981.4516744613647,78.2012255191803,15.096582889556885,88
1917,66,24,0.007311417,981.9619524478912,78.22464966773987,15.107638835906982,88
1918,66,24,0.0066605452,982.4835186004639,78.26014971733093,15.11801290512085,88
1919,66,24,0.006561571,982.9930756092072,78.28450584411621,15.126126050949097,88
1920,66,24,0.009777359,983.4870042800903,78.31305074691772,15.137374877929688,88
1921,66,24,0.0061707934,983.9886064529419,78.3240647315979,15.142392873764038,88
1922,66,24,0.0040180255,984.4839460849762,78.35575366020203,15.148465871810913,88
1923,66,24,0.0064550745,984.9892120361328,78.37992358207703,15.154088735580444,88
1924,66,24,0.0060722483,985.5131216049194,78.41565871238708,15.160547733306885,88
1925,66,24,0.0028126952,986.0261890888214,78.45355176925659,15.170157670974731,88
1926,66,24,0.006673906,986.5330927371979,78.49553990364075,15.176082849502563,88
1927,66,24,0.005202614,987.042640209198,78.55081081390381,15.181602954864502,88
1928,66,24,0.09896137,987.5621366500854,78.58916592597961,15.192041873931885,88
1929,66,24,0.0014474576,988.0627572536469,78.61022901535034,15.203938007354736,88
1930,67,24,0.026378676,988.4109818935394,78.61279892921448,15.209773063659668,88
1931,67,24,0.062218487,988.9157967567444,78.61499071121216,15.222244024276733,88
1932,67,24,0.002921323,989.4252693653107,78.63142967224121,15.227286100387573,88
1933,67,24,0.00866726,989.9287385940552,78.67227077484131,15.233309030532837,88
1934,67,24,0.0072872518,990.4307179450989,78.68832874298096,15.243435144424438,88
1935,67,24,0.0113215055,990.9269261360168,78.71076083183289,15.255413055419922,88
