step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6471,56,75,0.094863914,8251.124072551727,1184.7068552970886,5229.6132164001465,95
6472,56,75,0.017157646,8252.412665843964,1184.90420627594,5230.415375471115,95
6473,56,75,0.018600252,8253.681878566742,1185.071031332016,5231.22619342804,95
6474,56,75,0.009851901,8254.946799755096,1185.2440383434296,5232.039299488068,95
6475,56,75,0.0031074127,8256.211775779724,1185.4091622829437,5232.857722520828,95
6476,56,75,0.0015609907,8257.47463798523,1185.5853712558746,5233.664459705353,95
6477,56,75,0.034210403,8258.745361566544,1185.7578492164612,5234.474522829056,95
6478,56,75,0.08348926,8260.027316570282,1185.9544432163239,5235.279718875885,95
6479,56,75,0.030183777,8261.300591468811,1186.1244583129883,5236.08944773674,95
6480,56,75,0.009446562,8262.5696144104,1186.2926952838898,5236.899087667465,95
6481,56,75,0.016527783,8263.841378211975,1186.4767353534698,5237.709545850754,95
6482,56,75,0.10962237,8265.101714372635,1186.6490743160248,5238.5119569301605,95
6483,56,75,0.0040147267,8266.369618654251,1186.8272712230682,5239.324753046036,95
6484,56,75,0.00062076695,8267.646226167679,1187.0245583057404,5240.130607128143,95
6485,56,75,0.012077266,8268.930477142334,1187.2015583515167,5240.937438249588,95
6486,56,75,0.007556659,8270.199648857117,1187.3881664276123,5241.746092557907,95
6487,56,75,0.15228966,8271.478177070618,1187.5754044055939,5242.550222635269,95
6488,56,75,0.029529426,8272.74456167221,1187.7549784183502,5243.355098485947,95
6489,56,75,0.058233045,8273.995108366013,1187.91592335701,5244.168680429459,95
6490,56,75,0.0077064754,8275.2515001297,1188.0578334331512,5244.979318618774,95
6491,56,75,0.0046697715,8276.543944597244,1188.258528470993,5245.786175727844,95
6492,56,75,0.008546622,8277.819333791733,1188.4414224624634,5246.594922780991,95
6493,56,75,0.040558964,8279.07909321785,1188.6156713962555,5247.403675556183,95
6494,56,75,0.03842936,8280.361255645752,1188.7737984657288,5248.227054595947,95
6495,56,75,0.1309806,8281.627462387085,1188.936113357544,5249.036497592926,95
6496,56,75,0.060342077,8282.892717599869,1189.1251702308655,5249.849360704422,95
6497,56,75,0.022445196,8284.175502300262,1189.2968192100525,5250.655311822891,95
6498,56,75,0.0029802823,8285.447668075562,1189.4858181476593,5251.463976860046,95
6499,56,75,0.20449765,8286.711055755615,1189.6736450195312,5252.274347066879,95
6500,56,75,0.008842979,8287.98046374321,1189.8435230255127,5253.090684890747,95
6501,56,75,0.042801034,8289.254710912704,1190.0188381671906,5253.907606840134,95
6502,56,75,0.060304854,8290.528656482697,1190.1999821662903,5254.717373847961,95
6503,56,75,0.025384195,8291.791603565216,1190.376032114029,5255.529855728149,95
6504,56,75,0.026750118,8293.064824581146,1190.5613629817963,5256.336006641388,95
6505,56,75,0.035633124,8294.331145048141,1190.720225095749,5257.145528554916,95
6506,56,75,0.00787465,8295.620360136032,1190.8860161304474,5257.964787721634,95
6507,56,75,0.09377855,8296.887329816818,1191.056930065155,5258.778177499771,95
6508,56,75,0.13376,8298.152474403381,1191.2425830364227,5259.584888458252,95
6509,56,75,0.022033304,8299.426825523376,1191.4211609363556,5260.390322685242,95
6510,56,75,0.035186637,8300.705446004868,1191.5992407798767,5261.193804740906,95
6511,56,75,0.010919303,8301.97833108902,1191.7792518138885,5262.003052711487,95
6512,56,75,0.037703767,8303.247448921204,1191.9641468524933,5262.812268972397,95
6513,56,75,0.07867065,8304.518879413605,1192.1354160308838,5263.620937824249,95
6514,56,75,0.092247665,8305.80533361435,1192.3294441699982,5264.433053970337,95
6515,56,75,0.04552453,8307.068810939789,1192.504770040512,5265.233420133591,95
6516,56,75,0.060409598,8308.336648464203,1192.6704549789429,5266.038908243179,95
6517,56,75,0.018804751,8309.607367277145,1192.835335969925,5266.846157073975,95
6518,56,75,0.13022317,8310.876925706863,1192.991287946701,5267.662066221237,95
6519,56,75,0.026501024,8312.14149928093,1193.1641838550568,5268.466135263443,95
6520,56,76,0.24744138,8313.805416107178,1193.7202978134155,5269.278214216232,95
6521,56,76,1.2692369e-05,8315.078897476196,1193.9192099571228,5270.082591295242,95
6522,56,76,2.6763502e-05,8316.342599391937,1194.1014230251312,5270.887498378754,95
6523,56,76,0.0003666984,8317.602778673172,1194.2719089984894,5271.702218294144,95
6524,56,76,8.969168e-05,8318.895291090012,1194.455312013626,5272.518479347229,95
6525,56,76,0.00015952832,8320.162055969238,1194.6255421638489,5273.322221517563,95
6526,56,76,0.00030735027,8321.431049585342,1194.7995600700378,5274.13097858429,95
6527,56,76,9.643257e-05,8322.711957216263,1194.982293844223,5274.937830686569,95
6528,56,76,0.002092672,8323.993585824966,1195.1698977947235,5275.744644641876,95
6529,56,76,8.122486e-05,8325.26662182808,1195.3614838123322,5276.546624660492,95
6530,56,76,0.00023063718,8326.543806791306,1195.565976858139,5277.349361658096,95
6531,56,76,0.00022467921,8327.798509836197,1195.7354807853699,5278.158933877945,95
6532,56,76,0.0050370987,8329.056926488876,1195.906878709793,5278.97274684906,95
6533,56,76,0.0005818542,8330.337364435196,1196.0866076946259,5279.784894943237,95
6534,56,76,0.011740151,8331.607766389847,1196.2724447250366,5280.594066143036,95
6535,56,76,0.0002485011,8332.90271115303,1196.4896278381348,5281.401532173157,95
6536,56,76,0.0005200951,8334.18141412735,1196.6863696575165,5282.206673383713,95
6537,56,76,5.367301e-05,8335.453194856644,1196.85773062706,5283.014594078064,95
6538,56,76,0.01778526,8336.718700647354,1197.0286436080933,5283.825149059296,95
6539,56,76,0.00039604778,8337.988365888596,1197.2117176055908,5284.631160020828,95
6540,56,76,0.00031334994,8339.239814043045,1197.3501346111298,5285.4392631053925,95
6541,56,76,0.0012399211,8340.502336263657,1197.5236885547638,5286.246038198471,95
6542,56,76,4.52607e-06,8341.79135799408,1197.7172174453735,5287.053909301758,95
6543,56,76,0.011650459,8343.079647064209,1197.90003657341,5287.863272190094,95
6544,56,76,0.0052751256,8344.356672763824,1198.0875346660614,5288.664395332336,95
6545,56,76,0.00040988662,8345.626145839691,1198.2698645591736,5289.47350025177,95
6546,56,76,0.013021095,8346.895676612854,1198.4387114048004,5290.2740342617035,95
6547,56,76,0.00011140917,8348.181706905365,1198.6211194992065,5291.0762712955475,95
6548,56,76,0.000346474,8349.45868396759,1198.7999684810638,5291.879416227341,95
6549,56,76,0.0003811641,8350.72374176979,1198.9814853668213,5292.684061288834,95
6550,56,76,6.458841e-05,8352.001034259796,1199.1626844406128,5293.486115455627,95
6551,56,76,0.04956432,8353.269569635391,1199.3323383331299,5294.293217420578,95
6552,56,76,0.00034370733,8354.537695407867,1199.516221523285,5295.094833374023,95
6553,56,76,0.0043018665,8355.82026553154,1199.7203686237335,5295.904265403748,95
6554,56,76,9.497331e-05,8357.099982976913,1199.8967788219452,5296.712563276291,95
6555,56,76,3.201822e-06,8358.360251426697,1200.0718116760254,5297.517747163773,95
6556,56,76,4.813457e-05,8359.623700380325,1200.2377858161926,5298.3314480781555,95
6557,56,76,6.62862e-06,8360.90244436264,1200.4374549388885,5299.134351015091,95
6558,56,76,3.0099216e-06,8362.177825689316,1200.633108139038,5299.942790985107,95
6559,56,76,0.0101076355,8363.44336104393,1200.8061590194702,5300.754370927811,95
6560,56,76,4.3484288e-05,8364.715718269348,1200.9850368499756,5301.564087152481,95
6561,57,76,0.005053838,8365.718247175217,1200.9872529506683,5302.364057064056,95
6562,57,76,0.0764449,8366.99873971939,1201.1767349243164,5303.179924964905,95
6563,57,76,0.18180105,8368.26096367836,1201.3480858802795,5303.9846777915955,95
6564,57,76,7.422352e-05,8369.531965970993,1201.5191388130188,5304.796575784683,95
6565,57,76,7.281494e-05,8370.792087078094,1201.692785024643,5305.605657815933,95
6566,57,76,0.00021116275,8372.082525014877,1201.899883031845,5306.414215564728,95
6567,57,76,0.0021375462,8373.359006881714,1202.0749361515045,5307.224792480469,95
6568,57,76,0.00096247054,8374.630145311356,1202.2676150798798,5308.029161453247,95
6569,57,76,0.007529074,8375.893809556961,1202.4478101730347,5308.834020614624,95
6570,57,76,0.0034524607,8377.148027896881,1202.6117780208588,5309.640045404434,95
6571,57,76,0.0001344292,8378.411580085754,1202.7701079845428,5310.45219540596,95
6572,57,76,0.0003933449,8379.682385206223,1202.9404871463776,5311.252755403519,95
6573,57,76,0.005011121,8380.939829349518,1203.1112611293793,5312.057743549347,95
6574,57,76,0.00090768235,8382.22781419754,1203.3282279968262,5312.861901521683,95
6575,57,76,0.043770626,8383.513432741165,1203.524806022644,5313.667152404785,95
6576,57,76,0.0012538783,8384.791303157806,1203.7116780281067,5314.476045370102,95
6577,57,76,4.979822e-05,8386.060895442963,1203.891764163971,5315.284544467926,95
6578,57,76,0.01095243,8387.345093011856,1204.0808219909668,5316.101201534271,95
6579,57,76,0.00032513053,8388.620658636093,1204.2607960700989,5316.914824485779,95
6580,57,76,0.0001473167,8389.895444869995,1204.428987979889,5317.723329544067,95
6581,57,76,0.09942882,8391.189491987228,1204.6349239349365,5318.527231454849,95
6582,57,76,0.02055481,8392.452378034592,1204.812339067459,5319.327137470245,95
6583,57,76,0.00015794623,8393.732850551605,1205.0045561790466,5320.131358385086,95
6584,57,76,0.0001322638,8394.992354154587,1205.1630682945251,5320.9485013484955,95
6585,57,76,0.0010330187,8396.278539896011,1205.3593323230743,5321.760360240936,95
6586,57,76,0.00063334906,8397.539063692093,1205.5205261707306,5322.565286397934,95
6587,57,76,0.0001814052,8398.813025474548,1205.7077202796936,5323.368702411652,95
6588,57,76,0.009512032,8400.078991889954,1205.8675932884216,5324.17852139473,95
6589,57,76,0.008801895,8401.343440771103,1206.0505502223969,5324.9842784404755,95
6590,57,76,0.0045700767,8402.619006872177,1206.2371513843536,5325.789240598679,95
6591,57,76,0.004115713,8403.86808180809,1206.382339477539,5326.589785575867,95
6592,57,76,4.2748434e-05,8405.157312631607,1206.5809435844421,5327.3890726566315,95
6593,57,76,0.07204692,8406.426504611969,1206.7615537643433,5328.20056271553,95
6594,57,76,0.00080070505,8407.693783044815,1206.936325788498,5329.008558750153,95
6595,57,76,0.00021095225,8408.97046327591,1207.123118877411,5329.821971654892,95
6596,57,76,0.10515839,8410.25127363205,1207.319799900055,5330.632200717926,95
6597,57,76,0.000448509,8411.542727470398,1207.4944570064545,5331.448183774948,95
6598,57,76,0.0010554224,8412.81191277504,1207.6768169403076,5332.247958660126,95
6599,57,76,0.004008492,8414.084855556488,1207.8656060695648,5333.053407669067,95
6600,57,76,0.119864754,8415.366629600525,1208.0590760707855,5333.856509685516,95
6601,57,76,0.011262808,8416.654460191727,1208.2648510932922,5334.660016536713,95
6602,57,76,0.0018001047,8417.923058748245,1208.4274759292603,5335.472120285034,95
6603,57,76,0.00041501125,8419.194782018661,1208.6158769130707,5336.278909444809,95
6604,57,76,0.015588087,8420.463079929352,1208.8012897968292,5337.0818412303925,95
6605,57,76,0.004111351,8421.719193935394,1208.9575908184052,5337.887257099152,95
6606,57,76,0.009804379,8422.993826389313,1209.1411969661713,5338.694527864456,95
6607,57,76,0.0023236137,8424.268939971924,1209.328299999237,5339.501571655273,95
6608,57,76,0.0014488698,8425.54250073433,1209.5071880817413,5340.3083028793335,95
6609,57,76,0.00036956306,8426.81300497055,1209.687987089157,5341.116947889328,95
6610,57,76,0.055967204,8428.081276655197,1209.8877260684967,5341.922382116318,95
6611,57,76,0.0037007942,8429.372362852097,1210.118583202362,5342.727721214294,95
6612,57,76,0.041072406,8430.629630804062,1210.2566282749176,5343.5488493442535,95
6613,57,76,0.09531363,8431.905062913895,1210.4316160678864,5344.3564393520355,95
6614,57,76,0.00093857193,8433.164142608643,1210.6154310703278,5345.15863442421,95
6615,57,76,0.0005244074,8434.43294429779,1210.7875850200653,5345.974640369415,95
6616,57,76,0.082898855,8435.72789144516,1211.0006980895996,5346.78054022789,95
6617,57,76,0.0134893125,8436.995229005814,1211.1830592155457,5347.590978384018,95
6618,57,76,0.058233336,8438.264088630676,1211.3589231967926,5348.399518489838,95
6619,57,76,0.00132868,8439.544448137283,1211.540033340454,5349.205116510391,95
6620,57,76,0.002281286,8440.81442451477,1211.7142074108124,5350.007121324539,95
6621,57,76,0.00051555753,8442.087675094604,1211.9101512432098,5350.806264162064,95
6622,57,76,0.00025243312,8443.370956659317,1212.1038763523102,5351.607200145721,95
6623,57,76,0.0015767547,8444.63706612587,1212.2791633605957,5352.420001029968,95
6624,57,76,0.010541914,8445.910137176514,1212.4649143218994,5353.238247871399,95
6625,57,76,0.0008272196,8447.174860477448,1212.629286289215,5354.049197912216,95
6626,57,76,0.012634262,8448.44927072525,1212.8113901615143,5354.857407808304,95
6627,57,76,0.035116017,8449.710285425186,1212.9919023513794,5355.658193588257,95
6628,57,76,0.0030868964,8450.978784799576,1213.1648564338684,5356.462544441223,95
6629,57,76,0.0041041924,8452.244025230408,1213.3293342590332,5357.269884586334,95
6630,57,76,9.904898e-05,8453.50225186348,1213.4952590465546,5358.081034660339,95
6631,57,76,0.01300193,8454.796738624573,1213.6933019161224,5358.885346889496,95
6632,57,76,0.0018390251,8456.066333293915,1213.8472697734833,5359.69337272644,95
6633,57,76,0.08721119,8457.3362262249,1214.0118095874786,5360.509414672852,95
6634,57,76,0.17544176,8458.594587802887,1214.1891815662384,5361.316458702087,95
6635,57,76,0.007898401,8459.869137048721,1214.3737304210663,5362.127502679825,95
6636,57,76,0.037227202,8461.145830154419,1214.5568804740906,5362.930288553238,95
6637,57,76,0.030250674,8462.404630184174,1214.7404935359955,5363.73152756691,95
6638,57,76,0.016288953,8463.703468799591,1214.9710726737976,5364.532768726349,95
6639,57,76,0.062893786,8464.978073358536,1215.1390495300293,5365.3459939956665,95
6640,57,76,0.032143828,8466.261246681213,1215.3300955295563,5366.149240732193,95
6641,57,76,0.0044562593,8467.534281253815,1215.5165524482727,5366.950484991074,95
6642,57,76,0.0038344006,8468.815286397934,1215.713463306427,5367.7562210559845,95
6643,57,76,0.0017987656,8470.079550743103,1215.9099633693695,5368.559299230576,95
6644,57,76,0.0034170481,8471.368881940842,1216.1189262866974,5369.360724210739,95
6645,57,76,0.00056728994,8472.620313882828,1216.289154291153,5370.164683103561,95
6646,57,76,0.12076952,8473.886466503143,1216.4507584571838,5370.975077152252,95
6647,57,76,0.046769883,8475.17556476593,1216.6650454998016,5371.785134315491,95
6648,57,76,0.0007632318,8476.450640201569,1216.845267534256,5372.59153842926,95
6649,57,77,0.036341693,8478.117549180984,1217.3943846225739,5373.401141643524,95
6650,57,77,7.975208e-06,8479.363223791122,1217.5621147155762,5374.206624746323,95
6651,57,77,8.747713e-06,8480.640943050385,1217.7312579154968,5375.015295743942,95
6652,57,77,0.0009005133,8481.917343139648,1217.9047167301178,5375.8289115428925,95
6653,57,77,7.447878e-05,8483.192086696625,1218.0821437835693,5376.641238689423,95
6654,57,77,0.004180532,8484.465692043304,1218.2738988399506,5377.454013586044,95
6655,57,77,0.003628434,8485.741114854813,1218.461318731308,5378.262160778046,95
6656,57,77,0.0007852932,8487.018404483795,1218.6719765663147,5379.0661787986755,95
6657,57,77,8.8573186e-05,8488.308981180191,1218.8886654376984,5379.8813326358795,95
6658,57,77,0.00048071076,8489.576924324036,1219.0784122943878,5380.683497667313,95
6659,57,77,0.00012794082,8490.842504262924,1219.2558224201202,5381.487913608551,95
6660,57,77,8.247561e-05,8492.111600875854,1219.458945274353,5382.290125608444,95
6661,57,77,8.761592e-05,8493.384642124176,1219.6503171920776,5383.0979726314545,95
6662,57,77,3.7471327e-05,8494.6687438488,1219.8316311836243,5383.911746740341,95
6663,57,77,0.020879326,8495.92866396904,1219.9812712669373,5384.720611810684,95
6664,57,77,3.821091e-05,8497.186386108398,1220.1565251350403,5385.527901887894,95
6665,57,77,0.00070723303,8498.456416130066,1220.3266322612762,5386.334075927734,95
6666,57,77,0.00090720673,8499.741557836533,1220.5064632892609,5387.143893957138,95
6667,57,77,0.00051634933,8501.001902341843,1220.6600632667542,5387.960493087769,95
6668,57,77,0.0086378055,8502.289694786072,1220.8593962192535,5388.765328168869,95
6669,57,77,0.00084178825,8503.557893514633,1221.0158202648163,5389.572849273682,95
6670,57,77,0.039289407,8504.829996109009,1221.2040452957153,5390.384781360626,95
6671,57,77,0.0012263489,8506.11161351204,1221.3709192276,5391.191349506378,95
6672,57,77,7.1254224e-05,8507.381077289581,1221.5439412593842,5391.99666428566,95
6673,57,77,0.00053712964,8508.63740158081,1221.7281301021576,5392.807185411453,95
6674,57,77,9.5299016e-05,8509.924896240234,1221.9198729991913,5393.609448432922,95
6675,57,77,3.373182e-06,8511.198634624481,1222.090369939804,5394.418639421463,95
6676,57,77,0.0006753428,8512.45882821083,1222.2500629425049,5395.2326555252075,95
6677,57,77,9.98683e-06,8513.743180036545,1222.442852973938,5396.0516765117645,95
6678,57,77,0.0049135797,8515.034448623657,1222.6554780006409,5396.861435413361,95
6679,58,77,0.0005900447,8516.046270370483,1222.658107995987,5397.663517475128,95
6680,58,77,0.007870604,8517.331655979156,1222.8595969676971,5398.4742085933685,95
6681,58,77,3.915592e-05,8518.607145309448,1223.0451459884644,5399.28399848938,95
6682,58,77,0.0034668155,8519.877538442612,1223.220617055893,5400.100324630737,95
6683,58,77,0.00096389995,8521.146022558212,1223.402256011963,5400.906425714493,95
6684,58,77,0.00047172006,8522.395633459091,1223.5554089546204,5401.715937614441,95
6685,58,77,0.08453704,8523.660363912582,1223.737697839737,5402.524859666824,95
