step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3540,61,594,0.00013553153,1929.7183592319489,304.0321671962738,6.7215611934661865,17
3541,61,594,0.00014284119,1930.2118978500366,304.07403206825256,6.723142147064209,17
3542,61,594,5.7120247e-05,1930.6881449222565,304.10134100914,6.725282192230225,17
3543,61,594,0.00036701548,1931.1763091087341,304.12838411331177,6.726941347122192,17
3544,61,594,0.0041419733,1931.6682057380676,304.1712510585785,6.728595495223999,17
3545,61,594,0.00015015395,1932.1395616531372,304.1804549694061,6.730169296264648,17
3546,61,595,0.0003625211,1933.0095009803772,304.58706283569336,6.73192834854126,17
3547,61,595,0.0003091779,1933.4835369586945,304.6108798980713,6.733405351638794,17
3548,61,595,0.0011599141,1933.9887878894806,304.6439929008484,6.735825300216675,17
3549,61,595,0.0011935404,1934.4699544906616,304.646292924881,6.737623453140259,17
3550,61,595,0.003924014,1934.9467628002167,304.67118978500366,6.7394444942474365,17
3551,61,595,0.00019299246,1935.4196498394012,304.6889338493347,6.740908622741699,17
3552,61,595,0.00029056997,1935.887488603592,304.6919469833374,6.742471694946289,17
3553,61,595,0.00034114672,1936.3681554794312,304.72214698791504,6.7441725730896,17
3554,61,596,0.00036362733,1937.2160453796387,305.1011369228363,6.745746612548828,17
3555,61,596,0.0005924887,1937.69664478302,305.10758090019226,6.749297618865967,17
3556,61,596,0.00032933912,1938.1937854290009,305.1167199611664,6.751123666763306,17
3557,61,596,0.0009336208,1938.6692049503326,305.1377499103546,6.752657651901245,17
3558,61,596,0.0007794414,1939.1429314613342,305.15973377227783,6.754808664321899,17
3559,61,596,0.00013050689,1939.6170976161957,305.16881680488586,6.756337642669678,17
3560,61,597,0.00039053016,1940.467747926712,305.5386848449707,6.75970458984375,17
3561,62,597,0.00025897234,1940.786390542984,305.5390648841858,6.7612316608428955,17
3562,62,597,0.00021759912,1941.262110710144,305.57025694847107,6.763424873352051,17
3563,62,597,0.0003284947,1941.7579681873322,305.5943429470062,6.7654829025268555,17
3564,62,597,0.002607289,1942.2223675251007,305.6145520210266,6.767660856246948,17
3565,62,597,7.084741e-05,1942.7047410011292,305.6433970928192,6.769177675247192,17
3566,62,597,6.389566e-05,1943.1757462024689,305.6709249019623,6.770957708358765,17
3567,62,597,2.232998e-05,1943.6604580879211,305.6999638080597,6.774019718170166,17
3568,62,598,5.91874e-05,1944.5294318199158,306.09654569625854,6.775834798812866,17
3569,62,598,0.00020549362,1945.0127737522125,306.13221764564514,6.778075695037842,17
3570,62,598,7.4147916e-05,1945.500525712967,306.1593337059021,6.779609680175781,17
3571,62,598,0.00014615925,1945.9768335819244,306.18216490745544,6.781028747558594,17
3572,62,598,0.0013033439,1946.4448931217194,306.1918728351593,6.782827854156494,17
3573,62,598,0.00017843372,1946.9355919361115,306.2086236476898,6.784404754638672,17
3574,62,599,0.0002163377,1947.8018689155579,306.6108965873718,6.786477565765381,17
3575,62,599,0.00037966057,1948.286101102829,306.63912558555603,6.788033723831177,17
3576,62,599,3.313301e-06,1948.7580451965332,306.65140771865845,6.789941787719727,17
3577,62,599,1.0487966e-05,1949.2297370433807,306.6546678543091,6.791747808456421,17
3578,62,600,4.2729684e-05,1950.084314107895,307.0355579853058,6.793921947479248,17
3579,62,600,3.5574722e-06,1950.5787301063538,307.06170201301575,6.796043872833252,17
3580,62,600,9.31138e-06,1951.0548720359802,307.08892798423767,6.7976508140563965,17
3581,62,600,0.00036667084,1951.525951385498,307.09938406944275,6.799712657928467,17
3582,62,600,2.8740851e-05,1952.0034277439117,307.1265070438385,6.801510572433472,17
3583,62,600,0.0015217945,1952.4807472229004,307.1434020996094,6.803146600723267,17
3584,62,601,0.0006420717,1953.3269124031067,307.52046489715576,6.804860591888428,17
3585,62,601,0.00059570174,1953.7938046455383,307.5210120677948,6.8078835010528564,17
3586,62,601,6.6606604e-05,1954.2629854679108,307.5362432003021,6.8098835945129395,17
3587,62,601,0.00019252866,1954.7422819137573,307.5437421798706,6.811692476272583,17
3588,62,601,0.00091774785,1955.219230890274,307.56996512413025,6.8131585121154785,17
3589,62,601,6.5603554e-06,1955.7057054042816,307.60890007019043,6.815133571624756,17
3590,62,601,5.0414033e-05,1956.1833009719849,307.6119771003723,6.817237615585327,17
3591,62,602,1.8624027e-05,1957.0490927696228,307.9910430908203,6.819552659988403,17
3592,62,602,1.2033311e-05,1957.5497045516968,308.0157392024994,6.823034763336182,17
3593,62,602,0.000113064256,1958.0206282138824,308.0366721153259,6.825758695602417,17
3594,62,602,9.72289e-07,1958.5029497146606,308.05817794799805,6.827653646469116,17
3595,62,602,1.5056409e-05,1959.0035123825073,308.08899998664856,6.829556703567505,17
3596,62,602,1.9933885e-05,1959.480923652649,308.0994830131531,6.831149578094482,17
3597,62,603,2.7505874e-05,1960.3601088523865,308.51045298576355,6.832913637161255,17
3598,62,603,1.4807306e-06,1960.8312096595764,308.5223038196564,6.834784746170044,17
3599,62,603,0.00051429233,1961.3158912658691,308.5333709716797,6.836214780807495,17
3600,62,603,0.00048233487,1961.7923061847687,308.55815386772156,6.83781361579895,17
3601,62,603,0.006215019,1962.2710568904877,308.5756137371063,6.8393025398254395,17
3602,62,604,4.218766e-05,1963.1581208705902,309.0117766857147,6.8410985469818115,17
3603,62,604,8.659748e-05,1963.6370406150818,309.0435736179352,6.84276556968689,17
3604,62,604,0.0011310478,1964.1200032234192,309.06727170944214,6.844653606414795,17
3605,62,604,4.352506e-05,1964.6014230251312,309.10151076316833,6.846092700958252,17
3606,62,604,0.00031106634,1965.076842546463,309.1085958480835,6.847784757614136,17
3607,62,605,4.0094063e-05,1965.9642884731293,309.5295979976654,6.8502936363220215,17
3608,62,605,0.0004578341,1966.4599378108978,309.56152510643005,6.8519206047058105,17
3609,62,605,0.00018415294,1966.9428217411041,309.57051706314087,6.8534135818481445,17
3610,62,605,0.012988066,1967.4207961559296,309.57872009277344,6.85490870475769,17
3611,62,606,0.0021142054,1968.2699053287506,309.9582521915436,6.856585741043091,17
3612,62,606,0.000711877,1968.7383716106415,309.9958131313324,6.857982635498047,17
3613,62,606,0.00021474189,1969.2231867313385,309.99779319763184,6.859942436218262,17
3614,62,606,0.008430775,1969.6936461925507,310.01674818992615,6.8616063594818115,17
3615,62,607,1.4911091e-05,1970.5495705604553,310.4146122932434,6.863191366195679,17
3616,62,607,0.00017921411,1971.0253393650055,310.4332914352417,6.864711284637451,17
3617,62,607,5.555099e-05,1971.5001966953278,310.45215249061584,6.866607189178467,17
3618,62,607,0.0014331026,1971.9811766147614,310.4646346569061,6.8686301708221436,17
3619,62,607,0.0006727447,1972.4618096351624,310.48279762268066,6.870375156402588,17
3620,63,608,0.00012222769,1973.1913697719574,310.88492250442505,6.871877193450928,17
3621,63,608,0.0065330677,1973.703021287918,310.9324815273285,6.875550031661987,17
3622,63,608,0.00018941803,1974.1794443130493,310.9437766075134,6.877118110656738,17
3623,63,608,0.0007481022,1974.6591374874115,310.9565336704254,6.878641128540039,17
3624,63,609,0.00023258611,1975.5330502986908,311.36196279525757,6.880345106124878,17
3625,63,609,0.0009093152,1976.0139062404633,311.3788719177246,6.882102012634277,17
3626,63,609,0.00043510404,1976.498173236847,311.428288936615,6.88355016708374,17
3627,63,609,0.017294802,1976.9859776496887,311.4519078731537,6.885112285614014,17
3628,63,610,0.00017293595,1977.8663516044617,311.8530867099762,6.886617183685303,17
3629,63,610,0.00012582581,1978.3600997924805,311.8913176059723,6.888757228851318,17
3630,63,610,0.004840812,1978.8407418727875,311.9161674976349,6.890552282333374,17
3631,63,610,0.0021280586,1979.3255679607391,311.9478282928467,6.892032146453857,17
3632,63,610,0.0003332476,1979.796988248825,311.9607162475586,6.894237041473389,17
3633,63,611,1.3895095e-05,1980.6637723445892,312.34165811538696,6.895803213119507,17
3634,63,611,0.003046674,1981.140394449234,312.35392594337463,6.897899150848389,17
3635,63,611,0.0017950332,1981.6271991729736,312.3708248138428,6.899856090545654,17
3636,63,611,0.01588048,1982.1216254234314,312.3712077140808,6.902107238769531,17
3637,63,611,0.00026488403,1982.6072850227356,312.3802568912506,6.903823137283325,17
3638,63,612,0.002255468,1983.457849264145,312.7639548778534,6.90539813041687,17
3639,63,612,0.0003050815,1983.9301216602325,312.7849190235138,6.907839298248291,17
3640,63,612,6.804293e-05,1984.4049017429352,312.7979779243469,6.909540176391602,17
3641,63,612,0.0006532334,1984.8786408901215,312.8111398220062,6.911234140396118,17
3642,63,612,6.097932e-05,1985.3562264442444,312.83323669433594,6.912897109985352,17
3643,63,612,0.00028893497,1985.8421285152435,312.86341762542725,6.9143030643463135,17
3644,63,612,0.0009559803,1986.316545009613,312.884539604187,6.916157960891724,17
3645,63,613,0.004758498,1987.1740601062775,313.2692143917084,6.917781114578247,17
3646,63,613,0.00018959204,1987.6452503204346,313.287540435791,6.919758081436157,17
3647,63,613,2.2181543e-05,1988.1237761974335,313.3085734844208,6.921422958374023,17
3648,63,613,0.00013899025,1988.5927574634552,313.3377866744995,6.922858953475952,17
3649,63,613,0.0015251942,1989.077880859375,313.37141466140747,6.924696922302246,17
3650,63,613,0.002649784,1989.567834854126,313.3912875652313,6.926660776138306,17
3651,63,613,0.00012394466,1990.0421466827393,313.4265704154968,6.928069829940796,17
3652,63,613,0.00049381726,1990.514877319336,313.4566013813019,6.929548978805542,17
3653,63,613,6.5695895e-05,1990.9919028282166,313.469455242157,6.9310081005096436,17
3654,63,613,0.0010610084,1991.4773395061493,313.48732709884644,6.932497024536133,17
3655,63,613,0.00046663202,1991.9559514522552,313.51556515693665,6.934217929840088,17
3656,63,614,3.8051949e-06,1992.820808172226,313.90882325172424,6.936454772949219,17
3657,63,614,7.5235757e-06,1993.2914237976074,313.9145772457123,6.939944744110107,17
3658,63,614,0.0004904994,1993.7600836753845,313.91999101638794,6.941459655761719,17
3659,63,614,0.0001722111,1994.2369122505188,313.96792101860046,6.942991733551025,17
3660,63,614,3.9496772e-05,1994.711349248886,313.9738299846649,6.944762706756592,17
3661,63,614,0.0008910189,1995.2133736610413,314.03545904159546,6.946451663970947,17
3662,63,614,2.029507e-05,1995.700225353241,314.0635349750519,6.948580503463745,17
3663,63,614,8.255016e-05,1996.1753923892975,314.0790948867798,6.950043439865112,17
3664,63,614,0.00034208052,1996.66676735878,314.11522483825684,6.9518654346466064,17
3665,63,615,0.00046516347,1997.514497756958,314.49746966362,6.953298568725586,17
3666,63,615,4.4036465e-06,1997.9920485019684,314.5295977592468,6.955368757247925,17
3667,63,615,0.00024317006,1998.4803144931793,314.54515981674194,6.957568883895874,17
3668,63,615,0.00028545898,1998.9588549137115,314.5650088787079,6.959032773971558,17
3669,63,615,5.5214572e-05,1999.455578804016,314.58792185783386,6.960950613021851,17
3670,63,616,0.00017410195,2000.3317971229553,314.98325777053833,6.962785720825195,17
3671,63,616,6.119774e-05,2000.815744638443,314.9990017414093,6.965047836303711,17
3672,63,616,0.0002065125,2001.2931232452393,315.0095446109772,6.966446876525879,17
3673,63,616,0.0016538824,2001.7659089565277,315.0274484157562,6.968130826950073,17
3674,63,616,9.83312e-06,2002.2471871376038,315.04079031944275,6.969546794891357,17
3675,63,617,0.00010181855,2003.1005988121033,315.4218282699585,6.971635818481445,17
3676,63,617,0.00012402302,2003.5758619308472,315.43154430389404,6.973233938217163,17
3677,63,617,0.0037907255,2004.0745465755463,315.4608883857727,6.975252151489258,17
3678,64,617,5.073358e-05,2004.390423297882,315.46127247810364,6.976771116256714,17
3679,64,617,3.8876966e-05,2004.862900018692,315.4734435081482,6.978390216827393,17
3680,64,618,7.1370814e-05,2005.7617692947388,315.89649748802185,6.979846239089966,17
3681,64,618,9.42151e-05,2006.2300353050232,315.9003474712372,6.982710123062134,17
3682,64,618,0.00058867235,2006.7084655761719,315.92019748687744,6.984836101531982,17
3683,64,618,6.35415e-05,2007.190747976303,315.9268174171448,6.986581087112427,17
3684,64,618,0.005324899,2007.6902875900269,315.95235228538513,6.988631010055542,17
3685,64,618,5.362735e-05,2008.1628301143646,315.96556329727173,6.99030613899231,17
3686,64,619,1.8104234e-06,2009.0166020393372,316.3522970676422,6.991934299468994,17
3687,64,619,0.00089799525,2009.5135946273804,316.38089418411255,6.993496417999268,17
3688,64,619,5.3189935e-05,2009.9913322925568,316.3954713344574,6.995158433914185,17
3689,64,619,9.030066e-05,2010.4573934078217,316.4046542644501,6.996865272521973,17
3690,64,619,0.00056135247,2010.9474565982819,316.41085624694824,6.9986913204193115,17
3691,64,619,0.00012941827,2011.436071395874,316.4281132221222,7.000826358795166,17
3692,64,620,0.00015253379,2012.3068997859955,316.82071137428284,7.00247049331665,17
3693,64,620,0.0004511351,2012.786969423294,316.82564520835876,7.00583028793335,17
3694,64,620,4.5565657e-06,2013.272761106491,316.84966921806335,7.0074403285980225,17
3695,64,620,1.0404365e-05,2013.7475953102112,316.87848114967346,7.0097973346710205,17
3696,64,620,0.0035709864,2014.2299036979675,316.89520812034607,7.0112464427948,17
3697,64,620,2.2143215e-05,2014.7120101451874,316.92441511154175,7.013117551803589,17
3698,64,621,4.435134e-05,2015.6001119613647,317.34919834136963,7.014948606491089,17
3699,64,621,3.3898315e-05,2016.0747847557068,317.392715215683,7.017023801803589,17
3700,64,621,1.6242126e-05,2016.5565342903137,317.41685914993286,7.019007921218872,17
3701,64,621,2.4176418e-06,2017.04501247406,317.4526221752167,7.020999908447266,17
3702,64,621,2.3536388e-05,2017.521318912506,317.5053231716156,7.022956848144531,17
3703,64,621,5.1051265e-06,2018.0039498806,317.51979327201843,7.02443790435791,17
3704,64,622,7.932972e-06,2018.8693478107452,317.9132401943207,7.026094913482666,17
3705,64,622,0.00018165165,2019.347781419754,317.93560218811035,7.028023719787598,17
3706,64,622,0.0005946889,2019.8469185829163,317.96911811828613,7.030641794204712,17
3707,64,622,7.519473e-06,2020.3234436511993,317.995991230011,7.032306909561157,17
3708,64,622,2.0344789e-05,2020.8186736106873,318.0123071670532,7.034337043762207,17
3709,64,623,3.992381e-06,2021.7232990264893,318.4468801021576,7.036548137664795,17
3710,64,623,4.9307673e-05,2022.1919100284576,318.4545841217041,7.038170099258423,17
3711,64,623,0.011623873,2022.680754184723,318.4747931957245,7.040596008300781,17
3712,64,623,2.106949e-05,2023.1583921909332,318.49072217941284,7.04245400428772,17
3713,64,623,3.283948e-05,2023.6432719230652,318.51409125328064,7.0447211265563965,17
3714,64,624,0.0009392591,2024.5151569843292,318.9141221046448,7.046513080596924,17
3715,64,624,0.00017626761,2024.9884669780731,318.91453218460083,7.048511028289795,17
3716,64,624,0.0010061411,2025.4704959392548,318.9585642814636,7.0512919425964355,17
3717,64,624,0.00018366391,2025.9599447250366,318.9792354106903,7.052901029586792,17
3718,64,624,6.381614e-05,2026.4328260421753,318.98205852508545,7.054514169692993,17
3719,64,624,3.3647048e-05,2026.909111738205,318.9946265220642,7.056116104125977,17
3720,64,625,3.190936e-05,2027.7689156532288,319.3827004432678,7.057692050933838,17
3721,64,625,2.9409337e-05,2028.2583270072937,319.4110794067383,7.059334993362427,17
3722,64,625,0.00011200461,2028.7383201122284,319.44393944740295,7.060791015625,17
3723,64,625,1.6595604e-06,2029.2131078243256,319.46467661857605,7.062191009521484,17
3724,64,626,0.0010669269,2030.0879383087158,319.87029361724854,7.064228057861328,17
3725,64,626,0.0013247022,2030.5635259151459,319.88066959381104,7.065686225891113,17
3726,64,626,0.0001979153,2031.0442206859589,319.9070496559143,7.067272424697876,17
3727,64,626,0.00071118586,2031.5298128128052,319.93430352211,7.068967342376709,17
3728,64,627,7.817823e-05,2032.3872046470642,320.32890820503235,7.070909261703491,17
3729,64,627,0.0002470381,2032.874118089676,320.3576111793518,7.072593450546265,17
3730,64,627,0.0023199683,2033.3624820709229,320.38166904449463,7.074462413787842,17
3731,64,627,0.0003039503,2033.8343772888184,320.4092800617218,7.075947284698486,17
3732,64,627,3.6663965e-05,2034.316814661026,320.4246509075165,7.077714204788208,17
3733,64,628,0.00020252426,2035.1758215427399,320.81183981895447,7.079411268234253,17
3734,64,628,1.959948e-05,2035.6498403549194,320.82792496681213,7.081761360168457,17
3735,64,628,0.01165295,2036.1316928863525,320.8568260669708,7.085280418395996,17
3736,65,628,6.519617e-06,2036.4460866451263,320.85732793807983,7.086827516555786,17
3737,65,628,0.002133789,2036.937992811203,320.87636494636536,7.088634490966797,17
3738,65,628,0.00027259786,2037.4152801036835,320.905415058136,7.090247631072998,17
3739,65,629,0.00010064044,2038.2613306045532,321.29106616973877,7.092125654220581,17
3740,65,629,0.00015195826,2038.7269260883331,321.3106782436371,7.093731641769409,17
3741,65,629,0.0020716763,2039.2117612361908,321.34351325035095,7.096116542816162,17
