step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3629,63,43,0.00025910055,1748.2425999641418,75.52335715293884,7.5685060024261475,13
3630,63,43,0.00066136656,1748.7199535369873,75.54072308540344,7.57056999206543,13
3631,63,43,8.419255e-05,1749.2084200382233,75.5679099559784,7.5721540451049805,13
3632,63,43,0.000884534,1749.698949098587,75.59506392478943,7.574683904647827,13
3633,63,43,0.00013596227,1750.1976249217987,75.63906502723694,7.577363729476929,13
3634,63,43,0.00011464507,1750.6967904567719,75.6643271446228,7.579021692276001,13
3635,63,43,0.00014588119,1751.1709485054016,75.67828917503357,7.581160545349121,13
3636,63,43,0.00032028524,1751.6499264240265,75.69670510292053,7.582871437072754,13
3637,63,43,0.00037438463,1752.125099658966,75.72019004821777,7.584874391555786,13
3638,63,43,4.5701534e-05,1752.6053357124329,75.73033714294434,7.586384534835815,13
3639,63,43,0.00039655858,1753.0996141433716,75.76025319099426,7.590392589569092,13
3640,63,43,0.004898002,1753.5710637569427,75.76694107055664,7.592292547225952,13
3641,63,43,0.000412396,1754.0427496433258,75.78519010543823,7.593995571136475,13
3642,63,43,5.6717312e-05,1754.5104720592499,75.80021095275879,7.595844745635986,13
3643,63,43,0.00055718515,1754.9962186813354,75.82732582092285,7.597541809082031,13
3644,63,43,0.00025694104,1755.4698204994202,75.84042072296143,7.601909875869751,13
3645,63,43,0.003038053,1755.9462361335754,75.84703183174133,7.603654861450195,13
3646,63,43,0.0006259973,1756.4299037456512,75.84740090370178,7.605301856994629,13
3647,63,43,0.0007487077,1756.910962820053,75.86460709571838,7.607361793518066,13
3648,63,43,0.0009228691,1757.3934755325317,75.88998603820801,7.609282732009888,13
3649,63,43,0.0071349978,1757.8725142478943,75.89656710624695,7.611348628997803,13
3650,63,43,3.6745318e-05,1758.3395504951477,75.92434906959534,7.613021612167358,13
3651,63,43,0.0028681615,1758.8278691768646,75.94482207298279,7.6150195598602295,13
3652,63,43,0.0003006361,1759.2991421222687,75.96516013145447,7.616754531860352,13
3653,63,43,9.987074e-05,1759.7735064029694,75.98719716072083,7.6190104484558105,13
3654,63,43,4.582516e-05,1760.2575633525848,76.00121402740479,7.621450424194336,13
3655,63,43,0.00070328935,1760.7316110134125,76.0154378414154,7.62297248840332,13
3656,63,43,0.0039722705,1761.2124710083008,76.02835583686829,7.62459659576416,13
3657,63,43,8.843563e-05,1761.6952142715454,76.0340428352356,7.62638258934021,13
3658,63,43,0.00019553307,1762.180615901947,76.03898572921753,7.628005504608154,13
3659,63,43,0.004699223,1762.6681807041168,76.0673017501831,7.629927396774292,13
3660,63,43,1.3405737e-05,1763.1444664001465,76.06770086288452,7.631758451461792,13
3661,63,43,0.00029852046,1763.613038301468,76.08433294296265,7.633352279663086,13
3662,63,43,9.237804e-05,1764.077219247818,76.10415697097778,7.635003328323364,13
3663,63,43,0.00023495934,1764.5622882843018,76.14022588729858,7.63644814491272,13
3664,63,43,9.0027526e-05,1765.0383875370026,76.1620397567749,7.638210296630859,13
3665,63,43,5.091806e-05,1765.5165569782257,76.1819326877594,7.63973331451416,13
3666,63,43,0.00018125838,1765.9886622428894,76.20889663696289,7.641415357589722,13
3667,63,43,3.974807e-05,1766.4664149284363,76.22229743003845,7.643412351608276,13
3668,63,43,0.00012168285,1766.9335095882416,76.22494053840637,7.645312547683716,13
3669,63,43,0.0013755566,1767.4083938598633,76.24817943572998,7.646969556808472,13
3670,63,43,0.016838634,1767.8828253746033,76.26297163963318,7.649601697921753,13
3671,63,43,0.00037990083,1768.3649129867554,76.28229355812073,7.651500701904297,13
3672,63,43,0.00010460403,1768.8525054454803,76.31522846221924,7.653341770172119,13
3673,63,43,0.00024729522,1769.3550343513489,76.3614604473114,7.6548826694488525,13
3674,63,43,8.308123e-06,1769.8323521614075,76.37889432907104,7.656698703765869,13
3675,63,43,2.206866e-05,1770.316662788391,76.39239645004272,7.659146785736084,13
3676,63,43,0.0017849553,1770.7904324531555,76.39346647262573,7.660850763320923,13
3677,63,43,7.528184e-05,1771.2565762996674,76.39384746551514,7.662901878356934,13
3678,64,43,7.831575e-05,1771.5739204883575,76.39421963691711,7.664312839508057,13
3679,64,43,0.18214658,1772.0535817146301,76.39457178115845,7.665910959243774,13
3680,64,43,0.008070058,1772.5270233154297,76.40942168235779,7.667435884475708,13
3681,64,43,7.730624e-05,1773.0037515163422,76.42805051803589,7.669111728668213,13
3682,64,43,8.851517e-05,1773.4755592346191,76.4456615447998,7.671172618865967,13
3683,64,43,0.0001134597,1773.9409801959991,76.4663815498352,7.67337965965271,13
3684,64,43,0.0017553632,1774.4264755249023,76.49364566802979,7.675042629241943,13
3685,64,43,0.000429777,1774.8907775878906,76.49754571914673,7.676862478256226,13
3686,64,43,0.0008278105,1775.3702602386475,76.50598669052124,7.678993463516235,13
3687,64,43,0.0011367198,1775.8602373600006,76.55180883407593,7.680842399597168,13
3688,64,43,0.0014981059,1776.3505611419678,76.58812284469604,7.682932376861572,13
3689,64,43,0.0038654455,1776.8607876300812,76.6563880443573,7.6851325035095215,13
3690,64,43,0.0012512854,1777.3527507781982,76.69660210609436,7.687239408493042,13
3691,64,43,0.0006458426,1777.8273181915283,76.71515607833862,7.68902850151062,13
3692,64,43,0.00054743484,1778.3124418258667,76.75357627868652,7.691556453704834,13
3693,64,43,0.008286744,1778.796450138092,76.75403833389282,7.693599462509155,13
3694,64,43,0.0015883946,1779.2655193805695,76.75765919685364,7.696898460388184,13
3695,64,43,0.0006393542,1779.7467777729034,76.77801823616028,7.698525428771973,13
3696,64,43,0.0008713097,1780.2113056182861,76.79291129112244,7.7001793384552,13
3697,64,43,0.00073343696,1780.6872322559357,76.80322217941284,7.702380180358887,13
3698,64,43,0.0029258933,1781.1899344921112,76.85145497322083,7.7041661739349365,13
3699,64,43,0.0006088412,1781.6634306907654,76.87553286552429,7.705869197845459,13
3700,64,43,0.001059496,1782.1350495815277,76.90634083747864,7.708714246749878,13
3701,64,43,0.009030921,1782.6365430355072,76.92865991592407,7.712958335876465,13
3702,64,43,0.00055181945,1783.1169764995575,76.96269297599792,7.714512348175049,13
3703,64,43,0.0010256595,1783.596876859665,76.97551488876343,7.716200351715088,13
3704,64,44,0.00023679568,1784.4431583881378,77.36515688896179,7.717830181121826,13
3705,64,44,0.0016341415,1784.9153940677643,77.3654670715332,7.719491243362427,13
3706,64,44,0.008230642,1785.3844470977783,77.38133502006531,7.721102237701416,13
3707,64,44,0.00014146618,1785.8758873939514,77.40517711639404,7.723520278930664,13
3708,64,44,4.7391586e-05,1786.349928855896,77.44055008888245,7.725365400314331,13
3709,64,44,4.7712838e-05,1786.8299741744995,77.44539713859558,7.727021217346191,13
3710,64,44,0.0001478824,1787.3052263259888,77.46273016929626,7.732036352157593,13
3711,64,44,0.00023867727,1787.7942583560944,77.49010515213013,7.733908414840698,13
3712,64,44,3.3404096e-05,1788.2760303020477,77.5017511844635,7.736067533493042,13
3713,64,44,6.944163e-06,1788.752257347107,77.52621221542358,7.737945556640625,13
3714,64,44,8.963268e-05,1789.2451708316803,77.56798219680786,7.741041421890259,13
3715,64,44,9.2701586e-05,1789.7226302623749,77.59043526649475,7.742756366729736,13
3716,64,44,0.00014837386,1790.1886947154999,77.59608721733093,7.744664430618286,13
3717,64,44,4.9001945e-05,1790.6687247753143,77.60156321525574,7.746392488479614,13
3718,64,44,0.0046312786,1791.1598103046417,77.62562608718872,7.7506256103515625,13
3719,64,44,3.176608e-05,1791.62939453125,77.6260290145874,7.752207517623901,13
3720,64,44,4.3068307e-05,1792.0899484157562,77.62980794906616,7.756540536880493,13
3721,64,44,0.038708955,1792.572848558426,77.64376497268677,7.757999658584595,13
3722,64,44,4.8181726e-05,1793.046490907669,77.65661382675171,7.759492635726929,13
3723,64,44,7.1814924e-05,1793.5196294784546,77.65691781044006,7.761764764785767,13
3724,64,44,0.00083805854,1794.003333568573,77.65731573104858,7.763365745544434,13
3725,64,44,0.0001294364,1794.4684221744537,77.66601061820984,7.76555061340332,13
3726,64,44,0.0002965773,1794.9474103450775,77.7093346118927,7.767392635345459,13
3727,64,44,0.00016394627,1795.434519290924,77.75427055358887,7.769504547119141,13
3728,64,44,1.1549771e-05,1795.9282414913177,77.79335165023804,7.773934602737427,13
3729,64,44,5.455031e-05,1796.3958361148834,77.81494879722595,7.777671813964844,13
3730,64,44,0.00037696917,1796.8881895542145,77.84321475028992,7.779777765274048,13
3731,64,44,0.00018769572,1797.3706743717194,77.88130760192871,7.781604766845703,13
3732,64,44,0.00026340294,1797.8408555984497,77.89200162887573,7.783270835876465,13
3733,64,44,0.0037126967,1798.3049743175507,77.91574168205261,7.785826921463013,13
3734,64,44,0.00033372315,1798.774594783783,77.93379354476929,7.7880871295928955,13
3735,64,44,7.712493e-05,1799.2511982917786,77.96312665939331,7.789781093597412,13
3736,65,44,0.001282222,1799.5890078544617,77.96348857879639,7.791341304779053,13
3737,65,44,0.0007799834,1800.0702624320984,77.9824435710907,7.794494152069092,13
3738,65,44,0.0021254623,1800.5423164367676,77.98986649513245,7.798251152038574,13
3739,65,44,0.00047449055,1801.0292973518372,78.02564859390259,7.799816131591797,13
3740,65,44,0.00045302068,1801.5043210983276,78.0522575378418,7.8020923137664795,13
3741,65,44,0.00030739701,1801.9857995510101,78.0659236907959,7.803626298904419,13
3742,65,44,0.00073119265,1802.452724456787,78.07650589942932,7.805344343185425,13
3743,65,44,0.00018734028,1802.9161298274994,78.07871985435486,7.807552337646484,13
3744,65,44,0.0007862727,1803.420776128769,78.1197600364685,7.809258222579956,13
3745,65,44,0.0008152821,1803.9036502838135,78.13972616195679,7.811401128768921,13
3746,65,44,0.0006194582,1804.3759133815765,78.15682315826416,7.8129191398620605,13
3747,65,44,0.00015293054,1804.8566634654999,78.17674899101257,7.8148839473724365,13
3748,65,44,0.011957734,1805.329082250595,78.19749307632446,7.8166420459747314,13
3749,65,44,0.0016758953,1805.7965986728668,78.19780802726746,7.818559169769287,13
3750,65,44,6.261876e-05,1806.2701671123505,78.22372102737427,7.820448160171509,13
3751,65,44,0.00022566316,1806.7646489143372,78.25853204727173,7.822305202484131,13
3752,65,44,0.0026962033,1807.2542462348938,78.2822642326355,7.823846101760864,13
3753,65,44,0.00013072166,1807.7486894130707,78.31067514419556,7.825812101364136,13
3754,65,44,8.233422e-06,1808.2246363162994,78.32804322242737,7.828019142150879,13
3755,65,44,4.994236e-05,1808.70880484581,78.34440636634827,7.829698085784912,13
3756,65,44,0.010100666,1809.1876571178436,78.38104748725891,7.833838939666748,13
3757,65,44,0.00035884467,1809.69287443161,78.42937350273132,7.835479974746704,13
3758,65,44,0.000116737705,1810.1693713665009,78.44677948951721,7.837296962738037,13
3759,65,44,8.378667e-05,1810.6554071903229,78.44709539413452,7.8388590812683105,13
3760,65,44,0.019302122,1811.1454989910126,78.47016930580139,7.840926170349121,13
3761,65,44,0.0012497548,1811.6258132457733,78.48437333106995,7.842523097991943,13
3762,65,44,4.2458018e-05,1812.1052768230438,78.48470139503479,7.843980073928833,13
3763,65,44,1.9918156e-05,1812.5841717720032,78.51454138755798,7.845567941665649,13
3764,65,44,0.00068049366,1813.054756641388,78.53539824485779,7.8470540046691895,13
3765,65,44,0.0032227868,1813.5172355175018,78.5429961681366,7.850691080093384,13
3766,65,44,0.00014854288,1814.0129857063293,78.59992098808289,7.852517127990723,13
3767,65,44,4.8376438e-05,1814.5134229660034,78.60803985595703,7.85428524017334,13
3768,65,44,9.933949e-06,1814.9837441444397,78.6210708618164,7.856112241744995,13
3769,65,44,3.0256253e-06,1815.462440252304,78.64960789680481,7.8578362464904785,13
3770,65,44,0.00013387753,1815.9247961044312,78.66907167434692,7.8600921630859375,13
3771,65,44,0.0003095382,1816.4119129180908,78.67952156066895,7.861938238143921,13
3772,65,44,7.31123e-05,1816.8911204338074,78.68678951263428,7.863668203353882,13
3773,65,44,0.00014278761,1817.360077381134,78.70155072212219,7.8657941818237305,13
3774,65,44,5.048413e-05,1817.825326681137,78.71936273574829,7.8677661418914795,13
3775,65,44,0.04819409,1818.3090846538544,78.720050573349,7.869627237319946,13
3776,65,44,0.001119788,1818.802235364914,78.72658967971802,7.8719682693481445,13
3777,65,44,0.00014570725,1819.278668165207,78.73502159118652,7.875466346740723,13
3778,65,44,0.00021701629,1819.7479684352875,78.75453639030457,7.877275466918945,13
3779,65,44,0.0003538331,1820.2302136421204,78.78214955329895,7.879659414291382,13
3780,65,44,0.08340522,1820.7200255393982,78.81321358680725,7.882078409194946,13
3781,65,44,0.0058308784,1821.1997604370117,78.83877944946289,7.885035276412964,13
3782,65,44,0.03341201,1821.6862487792969,78.83913946151733,7.886994361877441,13
3783,65,44,0.00011743262,1822.1612436771393,78.85426640510559,7.888646364212036,13
3784,65,44,0.00046182692,1822.6454572677612,78.86840629577637,7.890230178833008,13
3785,65,44,0.0007792883,1823.12819814682,78.901602268219,7.892373085021973,13
3786,65,44,0.001241696,1823.6107773780823,78.9251663684845,7.894027948379517,13
3787,65,44,0.00011195585,1824.0897283554077,78.94612431526184,7.896168947219849,13
3788,65,44,0.0017781327,1824.5727844238281,78.95218253135681,7.898046016693115,13
3789,65,44,0.019484933,1825.048995256424,78.96824049949646,7.900434970855713,13
3790,65,44,0.017133886,1825.5316469669342,78.98906254768372,7.902544975280762,13
3791,65,44,0.0009874755,1826.0014433860779,79.00637364387512,7.904233932495117,13
3792,65,44,0.015132306,1826.4860417842865,79.04122161865234,7.906219959259033,13
3793,65,44,0.007344472,1826.9498047828674,79.0574746131897,7.908289909362793,13
3794,65,44,0.001557539,1827.4383385181427,79.08347058296204,7.910738945007324,13
3795,66,44,0.00012670227,1827.7635383605957,79.08395051956177,7.91235089302063,13
3796,66,44,0.0010700773,1828.2231755256653,79.08916759490967,7.914624929428101,13
3797,66,44,0.00030374833,1828.699970960617,79.08950757980347,7.916165828704834,13
3798,66,44,0.0001928643,1829.1721897125244,79.09397077560425,7.91855788230896,13
3799,66,44,0.017776737,1829.654526233673,79.11907863616943,7.922844886779785,13
3800,66,44,0.006659785,1830.1242322921753,79.13960146903992,7.924680709838867,13
3801,66,44,0.0012741288,1830.6109855175018,79.15538740158081,7.926361799240112,13
3802,66,44,7.397217e-05,1831.1000225543976,79.17561745643616,7.928897857666016,13
3803,66,44,0.00087391346,1831.5809590816498,79.20490026473999,7.932628870010376,13
3804,66,44,0.00029221294,1832.0502569675446,79.21200227737427,7.934190988540649,13
3805,66,44,0.00014278408,1832.520817041397,79.223961353302,7.938009977340698,13
3806,66,44,0.0017773822,1833.0029752254486,79.25163626670837,7.939476013183594,13
3807,66,44,0.0006977869,1833.4825375080109,79.2699863910675,7.941283941268921,13
3808,66,44,7.749521e-05,1833.9531984329224,79.28722739219666,7.943340063095093,13
3809,66,44,0.0026650596,1834.4172875881195,79.30293536186218,7.945307016372681,13
3810,66,44,0.06317259,1834.9062554836273,79.31586933135986,7.947284936904907,13
3811,66,44,1.688533e-05,1835.3788149356842,79.31832337379456,7.949064016342163,13
3812,66,44,0.005717172,1835.859429359436,79.34273838996887,7.950658082962036,13
3813,66,44,0.0005436994,1836.3334822654724,79.37172436714172,7.952224969863892,13
3814,66,44,0.020470114,1836.8075804710388,79.37203741073608,7.954107761383057,13
3815,66,44,0.0072173467,1837.2757441997528,79.3981454372406,7.955678701400757,13
3816,66,44,0.0025791414,1837.7531476020813,79.39847350120544,7.957536697387695,13
3817,66,44,0.0024488799,1838.2255084514618,79.41527056694031,7.959199666976929,13
3818,66,44,0.02621891,1838.6999015808105,79.42535662651062,7.960667610168457,13
3819,66,44,0.015213031,1839.1906044483185,79.44430780410767,7.962411642074585,13
3820,66,44,0.0011927803,1839.6694920063019,79.4675498008728,7.964864492416382,13
3821,66,44,0.00019477993,1840.164511680603,79.49997568130493,7.967167377471924,13
3822,66,44,0.0068163294,1840.643827199936,79.51869773864746,7.970362424850464,13
3823,66,44,0.0022035232,1841.1106078624725,79.53540468215942,7.973354339599609,13
3824,66,44,0.07795663,1841.5938928127289,79.56429672241211,7.9763994216918945,13
3825,66,44,0.04243561,1842.0590527057648,79.58815670013428,7.9781084060668945,13
3826,66,44,0.0071747666,1842.5457117557526,79.60852551460266,7.98007345199585,13
3827,66,44,0.05628275,1843.0111758708954,79.62075448036194,7.982988357543945,13
3828,66,44,0.009268185,1843.4754405021667,79.62832832336426,7.984647274017334,13
3829,66,45,0.0013190715,1844.3297526836395,80.00973629951477,7.986382484436035,13
3830,66,45,0.0008340556,1844.8172461986542,80.01982831954956,7.9879515171051025,13
3831,66,45,0.0006723644,1845.3058202266693,80.02244710922241,7.99101448059082,13
3832,66,45,0.0001612296,1845.7710592746735,80.02283024787903,7.992765426635742,13
3833,66,45,0.0002745322,1846.2409999370575,80.03530836105347,7.994843482971191,13
3834,66,45,0.059639655,1846.7170338630676,80.0510585308075,7.9967474937438965,13
3835,66,45,0.008539066,1847.1922659873962,80.07374548912048,7.999899387359619,13
3836,66,45,0.0002412071,1847.665821313858,80.07969236373901,8.003181457519531,13
3837,66,45,0.0026821338,1848.132380247116,80.08510231971741,8.005022525787354,13
