step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3510,61,19,0.0007028633,4552.318522691727,106.45928025245667,2838.495355606079,147
3511,61,19,6.350383e-05,4553.60399889946,106.47637414932251,2839.3053686618805,147
3512,61,19,0.008225661,4554.882028341293,106.48697018623352,2840.1114115715027,147
3513,61,19,0.0025852015,4556.160026311874,106.49685621261597,2840.9141788482666,147
3514,61,19,6.9654554e-05,4557.457870483398,106.53475618362427,2841.7220380306244,147
3515,61,19,0.10547061,4558.761708974838,106.57271933555603,2842.53400015831,147
3516,61,19,0.0034157052,4560.054481506348,106.58887243270874,2843.3372750282288,147
3517,61,19,0.017578458,4561.35298705101,106.63267350196838,2844.145168066025,147
3518,61,19,0.03232442,4562.651495933533,106.65208268165588,2844.962188243866,147
3519,61,19,0.0070004202,4563.929017305374,106.66291165351868,2845.7743413448334,147
3520,61,19,0.0072541875,4565.218147039413,106.67248368263245,2846.585966348648,147
3521,61,19,0.01700115,4566.497630357742,106.6818277835846,2847.3879992961884,147
3522,61,19,0.0010894662,4567.797414779663,106.73100471496582,2848.195128440857,147
3523,61,19,0.02068532,4569.097132444382,106.77771973609924,2848.9979944229126,147
3524,61,19,0.06420944,4570.393898010254,106.83005475997925,2849.8061122894287,147
3525,61,19,0.00029447494,4571.690448045731,106.83977174758911,2850.620332479477,147
3526,61,19,0.001979399,4572.984356164932,106.87723064422607,2851.425224304199,147
3527,61,20,0.03836743,4574.665812253952,107.27825665473938,2852.23264837265,147
3528,61,20,0.00021365241,4575.957270383835,107.31779670715332,2853.0395884513855,147
3529,61,20,0.0011377404,4577.248660326004,107.33595275878906,2853.850544691086,147
3530,61,20,0.0006285224,4578.5550417900085,107.38347578048706,2854.6620647907257,147
3531,61,20,0.0072551253,4579.8468108177185,107.38552188873291,2855.4687349796295,147
3532,61,20,0.00033548498,4581.149861812592,107.42103481292725,2856.2798430919647,147
3533,61,20,0.016584449,4582.436238527298,107.42404890060425,2857.082930088043,147
3534,61,20,0.006903157,4583.739106893539,107.45190405845642,2857.8893241882324,147
3535,61,20,0.00059498264,4585.019162416458,107.45379900932312,2858.7030353546143,147
3536,61,20,0.02779516,4586.322735309601,107.49428987503052,2859.5124571323395,147
3537,61,20,0.008270986,4587.606831550598,107.5053858757019,2860.323502063751,147
3538,61,20,0.002455496,4588.8923881053925,107.52950286865234,2861.1385490894318,147
3539,61,20,0.0018576813,4590.191661596298,107.57737970352173,2861.9521820545197,147
3540,61,20,0.0025988151,4591.484714269638,107.6100127696991,2862.763198852539,147
3541,61,20,0.0014474782,4592.780848741531,107.65009593963623,2863.5706050395966,147
3542,61,20,0.0031964462,4594.068857908249,107.66188097000122,2864.3800621032715,147
3543,61,20,0.09313646,4595.360306501389,107.67322897911072,2865.201059103012,147
3544,61,20,0.022213448,4596.656041145325,107.68979692459106,2866.0115802288055,147
3545,61,20,0.00024406007,4597.949160575867,107.73427987098694,2866.8132894039154,147
3546,61,20,0.0021912619,4599.241867542267,107.76183581352234,2867.62131857872,147
3547,61,20,0.00036836194,4600.542803287506,107.80025792121887,2868.4307465553284,147
3548,61,20,0.0024225053,4601.823587656021,107.82971405982971,2869.234924554825,147
3549,61,20,0.019884352,4603.134879827499,107.87745022773743,2870.048951625824,147
3550,61,20,0.033843838,4604.437211513519,107.90948629379272,2870.863451719284,147
3551,61,20,0.0050978675,4605.716459035873,107.92530632019043,2871.6785037517548,147
3552,61,20,0.00078648305,4607.005781650543,107.96357941627502,2872.4831948280334,147
3553,61,20,0.019913115,4608.307085990906,108.01652145385742,2873.2877600193024,147
3554,61,20,0.0065140985,4609.600565910339,108.03349542617798,2874.099344968796,147
3555,61,20,0.019085726,4610.893532037735,108.0669093132019,2874.901994943619,147
3556,61,20,0.05912149,4612.216079950333,108.1099693775177,2875.7089369297028,147
3557,61,20,0.02089199,4613.522928237915,108.14773440361023,2876.5116789340973,147
3558,61,20,0.008410014,4614.8175740242,108.15186333656311,2877.3220398426056,147
3559,61,20,0.003866352,4616.109633684158,108.17592740058899,2878.128130674362,147
3560,61,20,0.008120313,4617.396817207336,108.1778724193573,2878.935356616974,147
3561,62,20,0.0027988562,4618.53823018074,108.18024849891663,2879.741354703903,147
3562,62,20,0.018411081,4619.838509559631,108.2095205783844,2880.543245792389,147
3563,62,20,0.00247342,4621.146288871765,108.23318266868591,2881.361606836319,147
3564,62,20,0.012148377,4622.438128709793,108.25225567817688,2882.170633792877,147
3565,62,20,0.0063895546,4623.725780010223,108.26447367668152,2882.981631755829,147
3566,62,20,0.00027262268,4625.032680034637,108.29597282409668,2883.791950941086,147
3567,62,20,0.00046815784,4626.332501649857,108.32654976844788,2884.5956559181213,147
3568,62,20,0.026190488,4627.624078989029,108.35296082496643,2885.4032549858093,147
3569,62,20,0.02426383,4628.919408082962,108.38164186477661,2886.2109661102295,147
3570,62,20,0.012117468,4630.2203142642975,108.42042303085327,2887.0118658542633,147
3571,62,20,0.00019001584,4631.518461227417,108.45454692840576,2887.8135800361633,147
3572,62,20,0.008484231,4632.824409008026,108.48932099342346,2888.6279470920563,147
3573,62,20,0.00032703017,4634.115339517593,108.51092004776001,2889.4317371845245,147
3574,62,20,0.0056450786,4635.396920442581,108.52086615562439,2890.244098186493,147
3575,62,20,0.00071131776,4636.695243597031,108.5487539768219,2891.0548992156982,147
3576,62,20,0.00018112513,4637.994754552841,108.56851315498352,2891.8599483966827,147
3577,62,20,0.00013234807,4639.295778274536,108.59525227546692,2892.6739044189453,147
3578,62,20,5.8597543e-05,4640.601424217224,108.64990544319153,2893.481254339218,147
3579,62,20,0.0035802494,4641.895482301712,108.68227744102478,2894.2840943336487,147
3580,62,20,3.7590737e-05,4643.191557884216,108.68413662910461,2895.096086502075,147
3581,62,20,0.00035683575,4644.513489723206,108.74579453468323,2895.9021303653717,147
3582,62,20,0.0028770098,4645.805653095245,108.76747155189514,2896.7107672691345,147
3583,62,20,0.005479683,4647.094274044037,108.77826046943665,2897.529152393341,147
3584,62,20,0.0064788405,4648.402290821075,108.83670353889465,2898.332395553589,147
3585,62,20,0.0025331886,4649.7047996521,108.87014555931091,2899.139642715454,147
3586,62,20,0.00036837347,4650.987590312958,108.90178155899048,2899.9454605579376,147
3587,62,20,1.2523085e-05,4652.289007425308,108.92704653739929,2900.7573626041412,147
3588,62,20,0.00049630256,4653.588224172592,108.92918348312378,2901.5608706474304,147
3589,62,20,4.068151e-05,4654.899398326874,108.98177742958069,2902.367110490799,147
3590,62,20,0.0010641747,4656.206563234329,109.01847743988037,2903.1728813648224,147
3591,62,20,0.0014173004,4657.488472700119,109.02904748916626,2903.981019258499,147
3592,62,20,0.00035148865,4658.786415815353,109.03305554389954,2904.7940611839294,147
3593,62,20,0.022457054,4660.073340892792,109.0567934513092,2905.607522010803,147
3594,62,20,0.007728767,4661.368460655212,109.06663966178894,2906.4219658374786,147
3595,62,20,0.00048554657,4662.678015470505,109.1124255657196,2907.241803884506,147
3596,62,20,0.0524674,4663.979411363602,109.15831255912781,2908.051181793213,147
3597,62,20,0.0003341724,4665.280398368835,109.18521857261658,2908.868426799774,147
3598,62,20,0.012974376,4666.577306509018,109.21621346473694,2909.6764917373657,147
3599,62,20,0.009960228,4667.86131644249,109.24728226661682,2910.481752872467,147
3600,62,20,0.00013040152,4669.158188343048,109.28261041641235,2911.2930467128754,147
3601,62,20,0.0017295089,4670.463433265686,109.31866550445557,2912.10676240921,147
3602,62,20,0.0009752949,4671.770430326462,109.34570169448853,2912.9235846996307,147
3603,62,20,0.0008028097,4673.0560891628265,109.36629462242126,2913.734056711197,147
3604,62,20,0.0044379123,4674.354102373123,109.37828254699707,2914.536962747574,147
3605,62,20,0.0020513562,4675.6731061935425,109.41900634765625,2915.352773666382,147
3606,62,20,2.4946035e-05,4676.958913803101,109.4571373462677,2916.163721561432,147
3607,62,20,0.012525619,4678.273241758347,109.51491141319275,2916.9740257263184,147
3608,62,20,0.03350337,4679.577021360397,109.5471293926239,2917.7819335460663,147
3609,62,20,0.0014992527,4680.887427806854,109.57012152671814,2918.587634563446,147
3610,62,20,0.0031474186,4682.183755636215,109.60083150863647,2919.3948895931244,147
3611,62,20,0.00011842647,4683.48490023613,109.6489565372467,2920.2119936943054,147
3612,62,20,0.0013054553,4684.784323453903,109.68234038352966,2921.0241227149963,147
3613,62,20,0.00019923726,4686.095485210419,109.72069549560547,2921.8382387161255,147
3614,62,20,0.0027216042,4687.416868925095,109.72293663024902,2922.6498305797577,147
3615,62,20,0.04156915,4688.716261148453,109.75200462341309,2923.4637644290924,147
3616,62,20,0.011178373,4690.014610290527,109.80111861228943,2924.2655844688416,147
3617,62,20,0.00045620557,4691.3090987205505,109.83819270133972,2925.076066493988,147
3618,62,20,9.9100034e-05,4692.610877752304,109.881032705307,2925.891535282135,147
3619,62,20,0.0001764801,4693.898331403732,109.886061668396,2926.698442220688,147
3620,63,20,0.057640664,4695.019898176193,109.88834571838379,2927.5065240859985,147
3621,63,20,0.0010953816,4696.331813097,109.94596982002258,2928.3144721984863,147
3622,63,20,0.0010395511,4697.631220340729,109.98329377174377,2929.1200613975525,147
3623,63,20,0.036848888,4698.909703969955,110.0043396949768,2929.9253945350647,147
3624,63,20,0.017396264,4700.210269212723,110.0399239063263,2930.7321214675903,147
3625,63,20,0.003752405,4701.506000041962,110.0828948020935,2931.5352795124054,147
3626,63,20,0.0053990204,4702.802181959152,110.1015088558197,2932.340675354004,147
3627,63,20,0.0005579379,4704.105686426163,110.12939286231995,2933.15589761734,147
3628,63,20,0.0011596417,4705.4065272808075,110.1577799320221,2933.961134672165,147
3629,63,20,0.038439333,4706.712721586227,110.20357608795166,2934.774614572525,147
3630,63,20,0.0008312561,4708.009262800217,110.23192310333252,2935.577528476715,147
3631,63,20,0.0041594305,4709.318062543869,110.27731823921204,2936.391672372818,147
3632,63,20,0.000686854,4710.620289325714,110.28647327423096,2937.197868347168,147
3633,63,20,0.016783865,4711.914836168289,110.32157635688782,2938.0011212825775,147
3634,63,20,0.0073309573,4713.2103633880615,110.35718846321106,2938.8141362667084,147
3635,63,20,0.0026677996,4714.511797904968,110.40755558013916,2939.624071121216,147
3636,63,20,0.00039818083,4715.802681922913,110.4208676815033,2940.435200214386,147
3637,63,20,0.0003715479,4717.124811172485,110.48350977897644,2941.2403852939606,147
3638,63,20,0.0022848956,4718.419824838638,110.51707673072815,2942.043221473694,147
3639,63,20,0.021418085,4719.734956026077,110.5842797756195,2942.849950313568,147
3640,63,20,0.0006379402,4721.037137508392,110.63465976715088,2943.659533262253,147
3641,63,20,0.0008193547,4722.329606056213,110.66636872291565,2944.463802576065,147
3642,63,20,0.00274682,4723.617801189423,110.68711566925049,2945.271908760071,147
3643,63,20,0.00274708,4724.911840438843,110.71776270866394,2946.0800108909607,147
3644,63,20,0.06407293,4726.230898141861,110.78820252418518,2946.886096715927,147
3645,63,20,0.0015534578,4727.520057678223,110.8014326095581,2947.701107978821,147
3646,63,20,0.0012699586,4728.8308074474335,110.84853959083557,2948.5106608867645,147
3647,63,20,0.025147237,4730.131313323975,110.89459466934204,2949.3152179718018,147
3648,63,20,0.0019991351,4731.436532258987,110.95383358001709,2950.119884967804,147
3649,63,20,0.0052305735,4732.730916261673,110.97558069229126,2950.9331109523773,147
3650,63,20,0.0017269191,4734.03138923645,110.97764372825623,2951.7426629066467,147
3651,63,20,0.003110101,4735.336266994476,111.01571583747864,2952.5518131256104,147
3652,63,20,0.008150071,4736.6365485191345,111.05977296829224,2953.3599631786346,147
3653,63,20,0.00023333379,4737.926231384277,111.09124708175659,2954.1713302135468,147
3654,63,20,0.03171099,4739.207571029663,111.1148190498352,2954.974450111389,147
3655,63,20,0.0010549015,4740.500544548035,111.15733122825623,2955.7837641239166,147
3656,63,20,0.010443772,4741.80121254921,111.19885230064392,2956.5866253376007,147
3657,63,20,0.0016390458,4743.10980963707,111.21971726417542,2957.3974323272705,147
3658,63,20,0.018097147,4744.392266511917,111.22905611991882,2958.2125635147095,147
3659,63,20,0.008051272,4745.703238248825,111.26368927955627,2959.0258753299713,147
3660,63,20,0.00018972406,4747.01171875,111.29270935058594,2959.8384664058685,147
3661,63,20,0.00028321115,4748.30327296257,111.31344938278198,2960.64803647995,147
3662,63,20,0.00025914374,4749.6076102256775,111.36929726600647,2961.4588673114777,147
3663,63,20,0.00016442905,4750.885890007019,111.39130306243896,2962.2636375427246,147
3664,63,20,0.008257931,4752.184269428253,111.4251971244812,2963.0813024044037,147
3665,63,20,0.02460857,4753.479916095734,111.45159125328064,2963.88888835907,147
3666,63,20,0.015492249,4754.794719219208,111.47612833976746,2964.697246313095,147
3667,63,20,0.0034857783,4756.079647541046,111.48720145225525,2965.5034601688385,147
3668,63,20,0.0003758734,4757.37292432785,111.5232925415039,2966.3099591732025,147
3669,63,20,0.0022065428,4758.65988612175,111.52563858032227,2967.114307165146,147
3670,63,20,0.000613163,4759.952688694,111.54581451416016,2967.929411172867,147
3671,63,20,0.0005899091,4761.27429151535,111.62196946144104,2968.7342290878296,147
3672,63,20,0.0006044528,4762.572235584259,111.65794944763184,2969.5420248508453,147
3673,63,20,0.00042428914,4763.873914718628,111.7060763835907,2970.351514816284,147
3674,63,20,0.00056836696,4765.169073820114,111.71912026405334,2971.1648457050323,147
3675,63,20,0.0010998405,4766.478636026382,111.76256728172302,2971.9777965545654,147
3676,63,20,0.0007553736,4767.761905193329,111.7643632888794,2972.7813606262207,147
3677,63,20,0.00019619433,4769.053876876831,111.81020617485046,2973.5867128372192,147
3678,64,20,0.00011363563,4770.188797950745,111.81257200241089,2974.3914818763733,147
3679,64,20,0.020108039,4771.509851694107,111.8672399520874,2975.1955528259277,147
3680,64,20,4.4976732e-05,4772.816113471985,111.8904459476471,2976.0164279937744,147
3681,64,20,0.00010766159,4774.113346338272,111.90003204345703,2976.8300590515137,147
3682,64,20,9.336591e-05,4775.413003444672,111.95126295089722,2977.63644695282,147
3683,64,20,0.00030250437,4776.700533628464,111.97715902328491,2978.4420850276947,147
3684,64,20,0.0012860578,4778.001271486282,112.00595998764038,2979.25661611557,147
3685,64,20,2.058517e-05,4779.302474498749,112.03227210044861,2980.074923992157,147
3686,64,20,0.0014734357,4780.5908203125,112.0641040802002,2980.889650821686,147
3687,64,20,0.0018975177,4781.897179365158,112.10833811759949,2981.702737092972,147
3688,64,20,0.00026511197,4783.190995454788,112.13016629219055,2982.508772134781,147
3689,64,20,0.0012810412,4784.484491586685,112.16819429397583,2983.319360971451,147
3690,64,20,3.9554056e-05,4785.772243022919,112.18409633636475,2984.1212677955627,147
3691,64,20,0.004467866,4787.056967020035,112.21135330200195,2984.933359861374,147
3692,64,20,0.00013528435,4788.35115480423,112.25627136230469,2985.737917661667,147
3693,64,20,0.01796911,4789.636640787125,112.2681953907013,2986.542416572571,147
3694,64,20,0.00069179374,4790.937339782715,112.3197922706604,2987.346577644348,147
3695,64,20,0.017434262,4792.228188753128,112.36759638786316,2988.15953874588,147
3696,64,20,0.010419992,4793.520402908325,112.40483236312866,2988.967354774475,147
3697,64,20,0.0010550405,4794.805129528046,112.42238736152649,2989.778169631958,147
3698,64,20,0.050047453,4796.117306947708,112.43921446800232,2990.599921941757,147
3699,64,20,0.0004332485,4797.402349948883,112.44594740867615,2991.417948961258,147
3700,64,20,0.00047240968,4798.707989931107,112.4822723865509,2992.222017765045,147
3701,64,20,0.00022701429,4800.00905752182,112.53098344802856,2993.031518936157,147
3702,64,20,0.02912172,4801.314648628235,112.56737232208252,2993.8419749736786,147
3703,64,20,0.10337824,4802.625523090363,112.61063742637634,2994.6519451141357,147
3704,64,20,0.004236234,4803.918970346451,112.62445449829102,2995.4600172042847,147
3705,64,20,0.058815993,4805.217959880829,112.65555763244629,2996.2750120162964,147
3706,64,20,0.00030296165,4806.533338546753,112.69738173484802,2997.0824859142303,147
3707,64,20,0.0019093695,4807.83992099762,112.71415376663208,2997.893176794052,147
