step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7164,62,1282,0.00016049409,3582.450704097748,269.4312243461609,15.435892105102539,30
7165,62,1282,0.00093705405,3582.9251182079315,269.4316031932831,15.438468217849731,30
7166,62,1282,1.5685051e-05,3583.383054494858,269.43200612068176,15.440352201461792,30
7167,62,1282,4.890706e-05,3583.862978696823,269.4440002441406,15.442399263381958,30
7168,62,1282,8.584056e-06,3584.333984851837,269.4559373855591,15.445977449417114,30
7169,62,1282,0.00018987231,3584.794481277466,269.46888542175293,15.447730541229248,30
7170,62,1282,1.1464235e-06,3585.2594084739685,269.4797284603119,15.449456453323364,30
7171,62,1282,4.6618024e-05,3585.741523742676,269.5077223777771,15.451225519180298,30
7172,62,1282,5.1382303e-05,3586.2201693058014,269.50932145118713,15.45326566696167,30
7173,62,1282,0.0021302323,3586.6774010658264,269.51262044906616,15.455079793930054,30
7174,62,1282,9.3910285e-06,3587.147640943527,269.5243995189667,15.458058834075928,30
7175,62,1282,0.0005178798,3587.600610256195,269.53016471862793,15.459797859191895,30
7176,62,1282,6.8265115e-07,3588.0630671977997,269.53048372268677,15.461910963058472,30
7177,62,1282,0.00037621486,3588.521544933319,269.5344166755676,15.463644027709961,30
7178,62,1282,0.00016057373,3589.0025131702423,269.5407917499542,15.465325117111206,30
7179,62,1283,6.088911e-05,3589.6435322761536,269.70946764945984,15.467671155929565,30
7180,62,1283,1.1129035e-06,3590.1101429462433,269.70977663993835,15.469619035720825,30
7181,62,1283,1.8028486e-06,3590.5785439014435,269.71011877059937,15.471291065216064,30
7182,62,1283,1.0257142e-05,3591.060020685196,269.7238895893097,15.47348427772522,30
7183,62,1283,4.8310747e-05,3591.5242671966553,269.7436776161194,15.475158214569092,30
7184,62,1283,0.00014956115,3591.9838166236877,269.7439765930176,15.477121353149414,30
7185,62,1283,0.000113510505,3592.4552137851715,269.75708961486816,15.478758335113525,30
7186,62,1283,5.8326004e-06,3592.9166960716248,269.75755071640015,15.481961488723755,30
7187,62,1283,3.4726818e-06,3593.381738424301,269.76386857032776,15.48505449295044,30
7188,62,1283,6.535255e-05,3593.8342180252075,269.76424646377563,15.48786449432373,30
7189,62,1283,0.0003960172,3594.298586130142,269.77440547943115,15.489818572998047,30
7190,62,1283,1.612761e-05,3594.763729572296,269.7747313976288,15.491792678833008,30
7191,62,1283,5.457091e-05,3595.2282276153564,269.7798693180084,15.493539571762085,30
7192,62,1283,2.318825e-06,3595.6991531848907,269.7801752090454,15.49550461769104,30
7193,62,1283,2.8777805e-07,3596.165550470352,269.7805173397064,15.497547626495361,30
7194,62,1283,1.0775207e-06,3596.640359401703,269.7809524536133,15.499457597732544,30
7195,62,1283,2.4966857e-06,3597.1341457366943,269.8002972602844,15.50136947631836,30
7196,62,1283,1.317805e-05,3597.5977001190186,269.8059012889862,15.503718614578247,30
7197,62,1283,2.1969215e-06,3598.071678161621,269.806672334671,15.50566053390503,30
7198,62,1283,2.7187862e-05,3598.5326249599457,269.8125913143158,15.50740647315979,30
7199,62,1284,0.00029893513,3599.1578526496887,269.96370244026184,15.509211540222168,30
7200,62,1284,0.0004589449,3599.641541004181,269.9804334640503,15.513059377670288,30
7201,62,1284,5.7873793e-05,3600.112768650055,269.9808826446533,15.515696287155151,30
7202,62,1284,0.00037675607,3600.5757207870483,269.9811637401581,15.518922328948975,30
7203,62,1284,4.20023e-06,3601.0418372154236,269.9985387325287,15.52086329460144,30
7204,62,1284,8.265085e-06,3601.516398191452,270.00905084609985,15.524222135543823,30
7205,62,1284,8.001873e-06,3601.975615501404,270.0158109664917,15.527001142501831,30
7206,62,1284,9.579653e-06,3602.4359498023987,270.0307409763336,15.528789281845093,30
7207,62,1285,2.8328393e-06,3603.07186961174,270.1917269229889,15.530484199523926,30
7208,62,1285,1.7470604e-05,3603.5369794368744,270.2033839225769,15.532262325286865,30
7209,62,1285,1.6957889e-05,3604.003664493561,270.203665971756,15.534366130828857,30
7210,62,1285,2.6951871e-05,3604.4726152420044,270.2079870700836,15.536011219024658,30
7211,62,1285,3.7048896e-05,3604.924909591675,270.21999502182007,15.537935256958008,30
7212,62,1285,2.17907e-06,3605.3942687511444,270.2328178882599,15.539895296096802,30
7213,62,1285,3.1947424e-05,3605.8731322288513,270.25461983680725,15.54168438911438,30
7214,62,1285,2.2258443e-07,3606.3494579792023,270.28384280204773,15.543656349182129,30
7215,62,1286,1.3131344e-06,3606.986853837967,270.4479238986969,15.54549527168274,30
7216,62,1286,1.8336651e-06,3607.4556736946106,270.46743297576904,15.54754114151001,30
7217,62,1286,1.6612748e-05,3607.90935087204,270.48288106918335,15.550243139266968,30
7218,62,1286,0.0009536765,3608.3816719055176,270.48609924316406,15.552541017532349,30
7219,62,1286,1.3547789e-05,3608.852365732193,270.4948432445526,15.554379940032959,30
7220,62,1286,1.4822077e-05,3609.32999420166,270.50265622138977,15.558145999908447,30
7221,62,1286,2.8598927e-06,3609.7887353897095,270.51309609413147,15.559906959533691,30
7222,62,1286,0.02311281,3610.245354413986,270.51465010643005,15.563291788101196,30
7223,62,1286,7.9424484e-05,3610.71821808815,270.5336821079254,15.565261840820312,30
7224,62,1286,0.002858541,3611.173907518387,270.5340850353241,15.56749176979065,30
7225,62,1287,0.00021774272,3611.827272415161,270.68537878990173,15.569111585617065,30
7226,62,1287,4.9606538e-06,3612.2938351631165,270.6996486186981,15.571251630783081,30
7227,62,1287,3.0007894e-05,3612.750500679016,270.69997382164,15.573216676712036,30
7228,62,1287,0.0068182866,3613.2285344600677,270.72076964378357,15.575003862380981,30
7229,62,1287,0.0008758708,3613.6948521137238,270.7315776348114,15.576849937438965,30
7230,62,1287,0.006524215,3614.1725347042084,270.73197770118713,15.578706979751587,30
7231,62,1288,0.0013860015,3614.801260948181,270.881915807724,15.580774068832397,30
7232,62,1288,0.00021537888,3615.277883052826,270.8991928100586,15.582218885421753,30
7233,62,1288,0.00070023775,3615.7508096694946,270.90768098831177,15.583841800689697,30
7234,62,1288,1.1514037e-05,3616.198832988739,270.9188618659973,15.586760759353638,30
7235,62,1288,0.005079642,3616.662877559662,270.91931200027466,15.588573932647705,30
7236,62,1288,6.5733525e-06,3617.1266078948975,270.9196970462799,15.590183973312378,30
7237,62,1289,1.0430589e-06,3617.762875318527,271.09086298942566,15.592962980270386,30
7238,62,1289,4.6845236e-07,3618.222059726715,271.0918769836426,15.59489107131958,30
7239,62,1289,5.187211e-05,3618.696670293808,271.092267036438,15.597162961959839,30
7240,62,1289,0.0006983266,3619.1567888259888,271.09259605407715,15.5989089012146,30
7241,62,1289,0.0003754583,3619.6289734840393,271.1109461784363,15.6008460521698,30
7242,62,1289,1.622698e-05,3620.104882478714,271.12856101989746,15.602723121643066,30
7243,62,1289,6.0307902e-05,3620.5700476169586,271.1413240432739,15.605213165283203,30
7244,62,1289,3.6106452e-05,3621.0555169582367,271.1531491279602,15.607064247131348,30
7245,62,1290,0.00028909056,3621.6731905937195,271.30253624916077,15.608681201934814,30
7246,62,1290,1.7898534e-05,3622.1576159000397,271.30600023269653,15.610440254211426,30
7247,62,1290,0.004022006,3622.6226353645325,271.31201338768005,15.612218379974365,30
7248,62,1290,2.5523756e-05,3623.098070383072,271.3170483112335,15.614082336425781,30
7249,62,1290,1.11758524e-07,3623.560814857483,271.31925439834595,15.616560220718384,30
7250,62,1290,4.83206e-06,3624.0477566719055,271.32694244384766,15.6189444065094,30
7251,62,1290,5.4280117e-06,3624.5105130672455,271.3326532840729,15.620748281478882,30
7252,62,1290,2.8375458e-05,3624.9912424087524,271.33297324180603,15.622382164001465,30
7253,62,1290,0.009135462,3625.454610824585,271.347136259079,15.624138355255127,30
7254,62,1290,5.307509e-05,3625.9159038066864,271.3773021697998,15.62619423866272,30
7255,62,1290,9.368819e-07,3626.3846487998962,271.3776340484619,15.62814211845398,30
7256,62,1290,0.0037759915,3626.8656244277954,271.4005699157715,15.630439043045044,30
7257,62,1290,2.8054334e-05,3627.3295040130615,271.4078297615051,15.632180213928223,30
7258,62,1291,0.014220792,3627.9506089687347,271.5565941333771,15.63411021232605,30
7259,62,1291,0.00024942376,3628.43749833107,271.5698912143707,15.635841131210327,30
7260,62,1291,3.4526588e-06,3628.8974947929382,271.57625102996826,15.638526201248169,30
7261,62,1291,0.00015560556,3629.3524854183197,271.5803451538086,15.640527248382568,30
7262,62,1291,1.7219718e-06,3629.8190820217133,271.5900311470032,15.642918109893799,30
7263,62,1291,4.0050818e-05,3630.281140089035,271.6152021884918,15.644793272018433,30
7264,63,1291,5.9893146e-06,3630.6076905727386,271.6156141757965,15.64653730392456,30
7265,63,1291,0.0003085248,3631.0891201496124,271.6159453392029,15.648482322692871,30
7266,63,1291,0.0014030309,3631.561511039734,271.62424421310425,15.650505304336548,30
7267,63,1292,1.5003335e-05,3632.1978528499603,271.77496314048767,15.65217924118042,30
7268,63,1292,3.2601308e-06,3632.68718457222,271.8082661628723,15.653836250305176,30
7269,63,1292,3.4269442e-06,3633.168289899826,271.8404960632324,15.655817031860352,30
7270,63,1292,1.0983163e-05,3633.635269641876,271.8496570587158,15.657469034194946,30
7271,63,1292,1.7573403e-06,3634.10698056221,271.8591139316559,15.659710884094238,30
7272,63,1292,5.114757e-06,3634.559244155884,271.85971784591675,15.661657810211182,30
7273,63,1292,0.0016835071,3635.030450105667,271.86015486717224,15.66521668434143,30
7274,63,1292,2.5157093e-05,3635.4955410957336,271.8835937976837,15.667046785354614,30
7275,63,1292,4.52215e-06,3635.9635660648346,271.88394570350647,15.668949842453003,30
7276,63,1292,2.3193172e-05,3636.4207220077515,271.8925156593323,15.671672821044922,30
7277,63,1292,0.00044249702,3636.891321182251,271.8929078578949,15.673935890197754,30
7278,63,1292,2.6960865e-06,3637.365741252899,271.89330291748047,15.675709009170532,30
7279,63,1292,1.3741299e-05,3637.849621295929,271.8936469554901,15.677357196807861,30
7280,63,1292,0.00073052925,3638.318944454193,271.8939609527588,15.679314136505127,30
7281,63,1292,7.81547e-05,3638.804299592972,271.9202449321747,15.681677103042603,30
7282,63,1292,8.857202e-06,3639.284504890442,271.96534299850464,15.683334112167358,30
7283,63,1293,9.555006e-05,3639.9041209220886,272.1220510005951,15.685791254043579,30
7284,63,1293,1.369038e-07,3640.3836693763733,272.13947010040283,15.687819242477417,30
7285,63,1293,5.4548063e-06,3640.8546838760376,272.1397831439972,15.689777374267578,30
7286,63,1293,4.6099984e-07,3641.3423597812653,272.1401891708374,15.69148325920105,30
7287,63,1293,2.2793269e-05,3641.803554534912,272.1470651626587,15.693983316421509,30
7288,63,1293,8.684015e-06,3642.272288799286,272.15051531791687,15.695796251296997,30
7289,63,1293,1.6099268e-05,3642.72554397583,272.1529703140259,15.69842529296875,30
7290,63,1293,7.2185785e-06,3643.2097601890564,272.16651344299316,15.701931238174438,30
7291,63,1293,0.00010263868,3643.687464237213,272.18719244003296,15.705377340316772,30
7292,63,1293,1.7012047e-05,3644.153792142868,272.20238637924194,15.707609415054321,30
7293,63,1294,7.4594063e-06,3644.7865402698517,272.3644142150879,15.70937442779541,30
7294,63,1294,1.4006151e-06,3645.258298397064,272.3786323070526,15.711071491241455,30
7295,63,1294,2.313877e-05,3645.711412191391,272.37907814979553,15.713746309280396,30
7296,63,1294,0.00034864675,3646.1958730220795,272.4071161746979,15.71752643585205,30
7297,63,1294,1.3873057e-05,3646.662477493286,272.4252300262451,15.72064757347107,30
7298,63,1294,6.62682e-05,3647.1507229804993,272.4541349411011,15.722619533538818,30
7299,63,1294,1.7545569e-06,3647.6281950473785,272.4545478820801,15.724993467330933,30
7300,63,1294,7.450479e-07,3648.113084077835,272.49652576446533,15.727338552474976,30
7301,63,1294,2.2351627e-07,3648.5919830799103,272.5317008495331,15.729415655136108,30
7302,63,1294,3.059383e-05,3649.060510635376,272.53199195861816,15.731393814086914,30
7303,63,1294,4.778549e-06,3649.526125192642,272.53229999542236,15.733051776885986,30
7304,63,1294,1.4337849e-05,3649.9958732128143,272.5438849925995,15.734700679779053,30
7305,63,1294,3.6271406e-06,3650.4726514816284,272.54424500465393,15.736689805984497,30
7306,63,1294,3.3527595e-08,3650.958238840103,272.58049988746643,15.738356828689575,30
7307,63,1294,3.9673853e-07,3651.4295041561127,272.6026768684387,15.741517782211304,30
7308,63,1294,4.0633822e-05,3651.8964383602142,272.6030068397522,15.743489742279053,30
7309,63,1294,2.8870835e-07,3652.3634593486786,272.6169788837433,15.745500802993774,30
7310,63,1294,8.204786e-07,3652.8312764167786,272.61738896369934,15.747841835021973,30
7311,63,1294,0.0025821556,3653.2959129810333,272.6239869594574,15.750034809112549,30
7312,63,1294,4.181614e-07,3653.7683272361755,272.64188408851624,15.751961708068848,30
7313,63,1294,8.3258396e-07,3654.2432203292847,272.64222502708435,15.75368070602417,30
7314,63,1294,0.00014059026,3654.7284190654755,272.64911007881165,15.75601577758789,30
7315,63,1295,8.249803e-06,3655.36821436882,272.7994680404663,15.757657766342163,30
7316,63,1295,1.4221174e-05,3655.830531358719,272.8148829936981,15.759520769119263,30
7317,63,1295,1.0488339e-05,3656.294572353363,272.83182287216187,15.76115870475769,30
7318,63,1295,1.6717178e-05,3656.7757127285004,272.83401370048523,15.763282537460327,30
7319,63,1296,0.00054655696,3657.3965406417847,272.98677253723145,15.764748573303223,30
7320,63,1296,0.0011864128,3657.880614042282,273.0075886249542,15.766521692276001,30
7321,63,1296,3.7015536e-06,3658.347948551178,273.00857067108154,15.769936561584473,30
7322,63,1296,2.7636028e-05,3658.8053328990936,273.02275252342224,15.771699666976929,30
7323,63,1296,1.2869677e-05,3659.2737267017365,273.02312564849854,15.773372650146484,30
7324,63,1297,2.0473322e-05,3659.9014108181,273.1906039714813,15.775129556655884,30
7325,63,1297,1.2397446e-05,3660.360629796982,273.1909809112549,15.777494668960571,30
7326,63,1297,1.2951995e-05,3660.8265545368195,273.1913368701935,15.779260635375977,30
7327,63,1297,7.710072e-06,3661.3142840862274,273.19173884391785,15.780946493148804,30
7328,63,1297,2.441861e-05,3661.7853722572327,273.197390794754,15.782992601394653,30
7329,63,1297,3.5390244e-08,3662.246034383774,273.20722579956055,15.785224676132202,30
7330,63,1297,1.6629028e-05,3662.714338541031,273.207505941391,15.788328647613525,30
7331,63,1298,2.7665828e-06,3663.3355157375336,273.35820603370667,15.790300607681274,30
7332,63,1298,4.1629642e-07,3663.808088541031,273.38199281692505,15.792171478271484,30
7333,63,1298,0.0038780558,3664.2799887657166,273.3824119567871,15.794468402862549,30
7334,63,1298,1.9445706e-05,3664.7533683776855,273.38315081596375,15.798231363296509,30
7335,63,1298,5.8068064e-05,3665.2316415309906,273.38350796699524,15.800166368484497,30
7336,63,1298,2.906911e-05,3665.6913590431213,273.41307401657104,15.802441358566284,30
7337,63,1298,1.184592e-06,3666.1588389873505,273.42510414123535,15.805124282836914,30
7338,63,1298,5.333847e-06,3666.6333861351013,273.4334511756897,15.807014226913452,30
7339,63,1298,0.00016606896,3667.103173017502,273.44022512435913,15.809337377548218,30
7340,63,1298,0.0003683676,3667.5763721466064,273.45680809020996,15.811620473861694,30
7341,63,1298,2.660399e-06,3668.057148694992,273.4777331352234,15.81402039527893,30
7342,63,1298,5.2418884e-05,3668.5275695323944,273.48658204078674,15.816012382507324,30
7343,63,1298,1.10266e-06,3668.9925303459167,273.4896631240845,15.817764520645142,30
7344,63,1298,6.0628395e-07,3669.456423997879,273.4962589740753,15.81966257095337,30
7345,63,1299,3.6594308e-06,3670.0986750125885,273.64579486846924,15.821743488311768,30
7346,63,1299,2.2496524e-05,3670.5708935260773,273.6681578159332,15.82331132888794,30
7347,63,1299,0.00014045356,3671.0351037979126,273.66851782798767,15.826406478881836,30
7348,63,1299,1.9650805e-07,3671.509868621826,273.6856529712677,15.828184366226196,30
7349,63,1299,1.1146934e-05,3671.978138923645,273.6918320655823,15.830822229385376,30
7350,63,1299,3.0589506e-06,3672.4530186653137,273.69614005088806,15.832685232162476,30
7351,63,1299,1.2780998e-05,3672.94987821579,273.73452401161194,15.834780216217041,30
7352,63,1300,0.00025842345,3673.5863704681396,273.88693594932556,15.836727142333984,30
7353,63,1300,4.467288e-05,3674.071359872818,273.90668392181396,15.838387250900269,30
7354,63,1300,0.0001630958,3674.5389728546143,273.92289781570435,15.84041428565979,30
7355,63,1300,0.0003951562,3675.00785112381,273.93479681015015,15.842780351638794,30
7356,63,1300,1.1808756e-06,3675.476594209671,273.9546399116516,15.84481930732727,30
7357,63,1301,5.336408e-07,3676.101913690567,274.11212491989136,15.846784353256226,30
7358,63,1301,0.0031978514,3676.577225923538,274.1124749183655,15.848495483398438,30
7359,63,1301,1.1324651e-06,3677.0467252731323,274.14860486984253,15.85063648223877,30
7360,63,1301,2.1123995e-05,3677.5117387771606,274.1594319343567,15.852342367172241,30
