step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1830,63,1830,5.412396e-05,1971.0520865917206,1140.1071887016296,0.0,170
1831,63,1831,0.00062852295,1972.111923456192,1140.7231895923615,0.0,170
1832,63,1832,0.00032911426,1973.1713790893555,1141.3297927379608,0.0,170
1833,63,1833,0.0007201051,1974.222431898117,1141.9550728797913,0.0,170
1834,63,1834,0.0010513825,1975.2674872875214,1142.5341529846191,0.0,170
1835,63,1835,0.00012021338,1976.358076095581,1143.1670141220093,0.0,170
1836,63,1836,9.133623e-05,1977.4319341182709,1143.7722210884094,0.0,170
1837,63,1837,0.0067670457,1978.492570400238,1144.3996629714966,0.0,170
1838,63,1838,4.2624753e-05,1979.5551931858063,1145.012648820877,0.0,170
1839,63,1839,0.00015272875,1980.6137311458588,1145.6124918460846,0.0,170
1840,63,1840,0.0004561283,1981.6886596679688,1146.2344779968262,0.0,170
1841,63,1841,0.00029985828,1982.7780911922455,1146.8671820163727,0.0,170
1842,64,1842,0.00028339078,1983.681025505066,1147.4501080513,0.0,170
1843,64,1843,0.00024063009,1984.9280245304108,1148.2251191139221,0.0,170
1844,64,1844,0.0011197648,1985.9920582771301,1148.828705072403,0.0,170
1845,64,1845,0.0022748,1987.0680944919586,1149.436723947525,0.0,170
1846,64,1846,0.016502291,1988.1323339939117,1150.0247421264648,0.0,170
1847,64,1847,0.00029763463,1989.3627338409424,1150.814486026764,0.0,170
1848,64,1848,7.9876976e-05,1990.436339378357,1151.4469861984253,0.0,170
1849,64,1849,0.0014596219,1991.4954829216003,1152.0523681640625,0.0,170
1850,64,1850,0.013800926,1992.5542628765106,1152.6478562355042,0.0,170
1851,64,1851,8.761053e-05,1993.639723777771,1153.2698612213135,0.0,170
1852,64,1852,0.00020221161,1994.735610485077,1153.911060333252,0.0,170
1853,64,1853,0.001568432,1995.8179132938385,1154.5529074668884,0.0,170
1854,64,1854,0.0017640542,1996.8947687149048,1155.1748676300049,0.0,170
1855,64,1855,0.0010255437,1997.9687497615814,1155.8121876716614,0.0,170
1856,64,1856,0.00036633323,1999.0497238636017,1156.4422447681427,0.0,170
1857,64,1857,0.000565717,2000.1463425159454,1157.0841677188873,0.0,170
1858,64,1858,0.00047657307,2001.2171638011932,1157.6894557476044,0.0,170
1859,64,1859,0.002575475,2002.2966825962067,1158.3015208244324,0.0,170
1860,64,1860,0.0003965388,2003.353084564209,1158.9123029708862,0.0,170
1861,64,1861,2.9641278e-05,2004.4057223796844,1159.5082430839539,0.0,170
1862,64,1862,0.0004841177,2005.4915852546692,1160.1612911224365,0.0,170
1863,64,1863,0.0012370864,2006.5797755718231,1160.8119220733643,0.0,170
1864,64,1864,0.0002712374,2007.847597360611,1161.6170251369476,0.0,170
1865,64,1865,0.000112882,2008.9048635959625,1162.2313332557678,0.0,170
1866,64,1866,8.706876e-05,2009.9619162082672,1162.842891216278,0.0,170
1867,64,1867,5.2270934e-05,2011.019978761673,1163.4452760219574,0.0,170
1868,64,1868,0.00017971627,2012.0739517211914,1164.0460321903229,0.0,170
1869,64,1869,0.015237802,2013.1307146549225,1164.6362192630768,0.0,170
1870,64,1870,0.003944059,2014.206755399704,1165.2582201957703,0.0,170
1871,65,1871,0.0058446564,2015.1140818595886,1165.8423781394958,0.0,170
1872,65,1872,0.0054872534,2016.1894388198853,1166.455955028534,0.0,170
1873,65,1873,0.011700566,2017.2774312496185,1167.0789909362793,0.0,170
1874,65,1874,0.0001457766,2018.354909658432,1167.683032989502,0.0,170
1875,65,1875,7.932092e-06,2019.4369785785675,1168.3111119270325,0.0,170
1876,65,1876,7.541879e-05,2020.4948518276215,1168.9042658805847,0.0,170
1877,65,1877,0.0027561362,2021.5802052021027,1169.5287039279938,0.0,170
1878,65,1878,0.00013591339,2022.6676354408264,1170.1623740196228,0.0,170
1879,65,1879,0.0012864443,2023.7295112609863,1170.7537059783936,0.0,170
1880,65,1880,1.8797531e-05,2024.7804679870605,1171.3660938739777,0.0,170
1881,65,1881,2.4613197e-05,2025.8424289226532,1171.9540219306946,0.0,170
1882,65,1882,0.00017574878,2026.899397611618,1172.5446510314941,0.0,170
1883,65,1883,0.00018392253,2027.968982219696,1173.1590571403503,0.0,170
1884,65,1884,7.4549534e-05,2029.015391588211,1173.763563156128,0.0,170
1885,65,1885,1.7331488e-06,2030.08469581604,1174.354856967926,0.0,170
1886,65,1886,7.19471e-05,2031.1615612506866,1174.9591989517212,0.0,170
1887,65,1887,1.563923e-05,2032.2344501018524,1175.5648849010468,0.0,170
1888,65,1888,0.0006736222,2033.3022801876068,1176.1632778644562,0.0,170
1889,65,1889,0.00040546403,2034.3600158691406,1176.768445968628,0.0,170
1890,65,1890,0.00032650912,2035.4177148342133,1177.370966911316,0.0,170
1891,65,1891,0.0011487204,2036.4696881771088,1177.9677119255066,0.0,170
1892,65,1892,0.00028548244,2037.5210418701172,1178.5515558719635,0.0,170
1893,65,1893,5.340881e-05,2038.5675992965698,1179.1480119228363,0.0,170
1894,65,1894,0.000119650846,2039.6441824436188,1179.7707250118256,0.0,170
1895,65,1895,9.217026e-05,2040.7315325737,1180.4098460674286,0.0,170
1896,65,1896,6.7785695e-06,2041.7862877845764,1181.0141541957855,0.0,170
1897,65,1897,6.143309e-06,2042.8427515029907,1181.6270191669464,0.0,170
1898,65,1898,0.0014306653,2043.9168269634247,1182.2536520957947,0.0,170
1899,65,1899,0.00014071535,2044.9901478290558,1182.8612611293793,0.0,170
1900,66,1900,1.7536029e-06,2046.0521023273468,1183.602289199829,0.0,170
1901,66,1901,3.5197387e-05,2047.1338369846344,1184.2240262031555,0.0,170
1902,66,1902,0.0043007107,2048.204978466034,1184.8486771583557,0.0,170
1903,66,1903,4.748581e-05,2049.2649672031403,1185.43993806839,0.0,170
1904,66,1904,2.2939876e-05,2050.329887866974,1186.0597891807556,0.0,170
1905,66,1905,7.9019934e-05,2051.37629199028,1186.6428091526031,0.0,170
1906,66,1906,1.9543091e-05,2052.4238011837006,1187.2135882377625,0.0,170
1907,66,1907,1.7904491e-05,2053.497583389282,1187.8347163200378,0.0,170
1908,66,1908,0.0002693985,2054.5663599967957,1188.4333744049072,0.0,170
1909,66,1909,6.117845e-06,2055.6374776363373,1189.031657218933,0.0,170
1910,66,1910,0.00021549611,2056.7058794498444,1189.6364941596985,0.0,170
1911,66,1911,0.00093589694,2057.7882409095764,1190.2336540222168,0.0,170
1912,66,1912,0.000109829205,2058.8652918338776,1190.859972000122,0.0,170
1913,66,1913,0.0015552395,2059.9390754699707,1191.464702129364,0.0,170
1914,66,1914,4.7900667e-05,2061.01300740242,1192.0882561206818,0.0,170
1915,66,1915,0.00054348796,2062.0886874198914,1192.6997649669647,0.0,170
1916,66,1916,0.00019259573,2063.3101313114166,1193.4566781520844,0.0,170
1917,66,1917,3.6029055e-06,2064.3509109020233,1194.0293390750885,0.0,170
1918,66,1918,4.2408537e-05,2065.4260745048523,1194.641389131546,0.0,170
1919,66,1919,0.012589122,2066.484673023224,1195.2482361793518,0.0,170
1920,66,1920,6.581008e-06,2067.5518193244934,1195.8569030761719,0.0,170
1921,66,1921,0.0022279015,2068.6223390102386,1196.475233078003,0.0,170
1922,66,1922,3.8664493e-06,2069.7154121398926,1197.108736038208,0.0,170
1923,66,1923,6.391005e-05,2070.783723115921,1197.7287440299988,0.0,170
1924,66,1924,0.00028206847,2071.852802991867,1198.3170521259308,0.0,170
1925,66,1925,0.0006540633,2072.931637763977,1198.9582211971283,0.0,170
1926,66,1926,0.00039829995,2073.9825387001038,1199.5511252880096,0.0,170
1927,66,1927,0.00013086996,2075.029125928879,1200.1401522159576,0.0,170
1928,66,1928,0.00022058091,2076.095012664795,1200.7525641918182,0.0,170
1929,66,1929,0.000100981866,2077.1371302604675,1201.323587179184,0.0,170
1930,67,1930,0.0029353388,2078.037378549576,1201.9043743610382,0.0,170
1931,67,1931,9.06476e-05,2079.099454641342,1202.51699924469,0.0,170
1932,67,1932,2.4802894e-05,2080.164259672165,1203.1310641765594,0.0,170
1933,67,1933,4.9298233e-06,2081.2114412784576,1203.7174770832062,0.0,170
1934,67,1934,0.0002069629,2082.2448511123657,1204.301276922226,0.0,170
1935,67,1935,6.94345e-06,2083.479006052017,1205.0860998630524,0.0,170
1936,67,1936,0.0031798761,2084.543619632721,1205.6995429992676,0.0,170
1937,67,1937,0.000429165,2085.603870153427,1206.310700893402,0.0,170
1938,67,1938,3.6254976e-06,2086.6695408821106,1206.9147191047668,0.0,170
1939,67,1939,0.00027378072,2087.735093832016,1207.5191931724548,0.0,170
1940,67,1940,0.0006013664,2088.8039202690125,1208.1328642368317,0.0,170
1941,67,1941,9.051674e-05,2089.8719668388367,1208.755440235138,0.0,170
1942,67,1942,0.0007481309,2090.9307096004486,1209.3760902881622,0.0,170
1943,67,1943,5.3779757e-05,2091.9963252544403,1210.008599281311,0.0,170
1944,67,1944,1.734322e-05,2093.0618274211884,1210.609931230545,0.0,170
1945,67,1945,0.002199171,2094.112722158432,1211.2011892795563,0.0,170
1946,67,1946,9.967045e-05,2095.1752655506134,1211.8265314102173,0.0,170
1947,67,1947,7.081985e-06,2096.2367029190063,1212.4379062652588,0.0,170
1948,67,1948,1.2848255e-05,2097.3149988651276,1213.027812242508,0.0,170
1949,67,1949,1.4447372e-05,2098.407341003418,1213.6542241573334,0.0,170
1950,67,1950,0.00013235459,2099.49453830719,1214.2735142707825,0.0,170
1951,67,1951,7.032185e-05,2100.5730974674225,1214.8864963054657,0.0,170
1952,67,1952,4.382382e-05,2101.6360428333282,1215.4913823604584,0.0,170
1953,67,1953,0.023724556,2102.7067646980286,1216.0874524116516,0.0,170
1954,67,1954,0.00053370534,2103.7579696178436,1216.6886823177338,0.0,170
1955,67,1955,0.016003797,2104.833093881607,1217.3004024028778,0.0,170
1956,67,1956,3.1781667e-05,2105.897950410843,1217.917373418808,0.0,170
1957,67,1957,1.1191685e-05,2106.9713909626007,1218.551763534546,0.0,170
1958,67,1958,1.7312568e-05,2108.0339674949646,1219.1539187431335,0.0,170
1959,68,1959,2.6635345e-05,2108.934031009674,1219.7399458885193,0.0,170
1960,68,1960,0.00035471143,2110.020659685135,1220.3822147846222,0.0,170
1961,68,1961,0.00023022748,2111.0803360939026,1220.9840648174286,0.0,170
1962,68,1962,5.229759e-05,2112.165703058243,1221.6092138290405,0.0,170
1963,68,1963,5.96364e-06,2113.231355190277,1222.214118719101,0.0,170
1964,68,1964,0.0004981914,2114.294031381607,1222.8258697986603,0.0,170
1965,68,1965,0.0004973042,2115.3647224903107,1223.4410238265991,0.0,170
1966,68,1966,0.002658681,2116.6323940753937,1224.2629699707031,0.0,170
1967,68,1967,3.3672832e-06,2117.7171745300293,1224.8774399757385,0.0,170
1968,68,1968,2.6229372e-05,2118.7764513492584,1225.4937880039215,0.0,170
1969,68,1969,0.00011400059,2119.825695991516,1226.0801439285278,0.0,170
1970,68,1970,0.0010477739,2120.8872327804565,1226.6959269046783,0.0,170
1971,68,1971,4.4546785e-05,2121.9202723503113,1227.2736439704895,0.0,170
1972,68,1972,0.00029491392,2122.9819750785828,1227.9037170410156,0.0,170
1973,68,1973,3.6351386e-05,2124.0280425548553,1228.5167150497437,0.0,170
1974,68,1974,0.00036686732,2125.2712790966034,1229.3092439174652,0.0,170
1975,68,1975,3.0287585e-05,2126.329617500305,1229.891551733017,0.0,170
1976,68,1976,0.00031713783,2127.5988223552704,1230.7048208713531,0.0,170
1977,68,1977,0.0043019564,2128.662257909775,1231.2844307422638,0.0,170
1978,68,1978,0.00032790858,2129.721739053726,1231.8960065841675,0.0,170
1979,68,1979,0.002703723,2130.7892048358917,1232.4817175865173,0.0,170
1980,68,1980,6.835746e-07,2131.862832069397,1233.0848395824432,0.0,170
1981,68,1981,9.0957055e-06,2132.918532371521,1233.6743876934052,0.0,170
1982,68,1982,2.8894941e-05,2133.968539237976,1234.2880597114563,0.0,170
1983,68,1983,9.134371e-05,2135.0220999717712,1234.8912687301636,0.0,170
1984,68,1984,8.9650086e-05,2136.0876500606537,1235.5019478797913,0.0,170
1985,68,1985,9.027902e-06,2137.1321489810944,1236.1054468154907,0.0,170
1986,68,1986,1.2075275e-05,2138.199482679367,1236.6994557380676,0.0,170
1987,68,1987,0.00053113874,2139.2626638412476,1237.3234357833862,0.0,170
1988,69,1988,0.00011252472,2140.167118549347,1237.914274930954,0.0,170
1989,69,1989,2.5209221e-05,2141.232973575592,1238.5256478786469,0.0,170
1990,69,1990,4.3590044e-06,2142.302570104599,1239.1526758670807,0.0,170
1991,69,1991,8.367105e-05,2143.399598836899,1239.7971470355988,0.0,170
1992,69,1992,0.008506393,2144.4726185798645,1240.4118151664734,0.0,170
1993,69,1993,0.00047908264,2145.558366060257,1241.0376181602478,0.0,170
1994,69,1994,4.5981833e-06,2146.6410620212555,1241.6777710914612,0.0,170
1995,69,1995,0.00022648068,2147.6879868507385,1242.276750087738,0.0,170
1996,69,1996,2.1177364e-06,2148.7634179592133,1242.908519268036,0.0,170
1997,69,1997,0.0063824384,2149.843909740448,1243.5161793231964,0.0,170
1998,69,1998,0.04365368,2151.065021276474,1244.2859723567963,0.0,170
1999,69,1999,0.03821851,2152.140706062317,1244.9040071964264,0.0,170
2000,69,2000,1.1624557e-05,2153.201156616211,1245.4990270137787,0.0,170
2001,69,2001,0.00017859039,2154.267920255661,1246.1073758602142,0.0,170
2002,69,2002,0.00014663747,2155.324179649353,1246.7153358459473,0.0,170
2003,69,2003,3.125436e-05,2156.383791923523,1247.3473467826843,0.0,170
2004,69,2004,5.8030084e-05,2157.424642562866,1247.935528755188,0.0,170
2005,69,2005,9.0787544e-05,2158.4935789108276,1248.5567107200623,0.0,170
2006,69,2006,0.00041087528,2159.5783364772797,1249.1944575309753,0.0,170
2007,69,2007,0.015140964,2160.6416957378387,1249.80686044693,0.0,170
2008,69,2008,1.3583981e-05,2161.6863338947296,1250.397298336029,0.0,170
2009,69,2009,0.00016595548,2162.730935573578,1250.9857232570648,0.0,170
2010,69,2010,6.234966e-05,2163.7972240448,1251.607310295105,0.0,170
2011,69,2011,0.04815526,2164.877292871475,1252.2115831375122,0.0,170
2012,69,2012,0.0031665205,2165.9696927070618,1252.837690114975,0.0,170
2013,69,2013,0.0019388107,2167.0464417934418,1253.4564402103424,0.0,170
2014,69,2014,2.8052911e-05,2168.0869011878967,1254.041009426117,0.0,170
2015,69,2015,0.0014591864,2169.131027698517,1254.6331503391266,0.0,170
2016,69,2016,7.2887274e-06,2170.187413215637,1255.2415523529053,0.0,170
2017,70,2017,0.00040159127,2171.0890262126923,1255.8230464458466,0.0,170
2018,70,2018,0.0013849268,2172.1542983055115,1256.4349524974823,0.0,170
2019,70,2019,0.0004753319,2173.2372879981995,1257.0479423999786,0.0,170
2020,70,2020,0.004607425,2174.3159561157227,1257.671213388443,0.0,170
2021,70,2021,1.2041821e-05,2175.3911850452423,1258.2988114356995,0.0,170
2022,70,2022,0.0011027962,2176.466747522354,1258.9089064598083,0.0,170
2023,70,2023,3.3806045e-05,2177.5232582092285,1259.516167640686,0.0,170
2024,70,2024,5.7913417e-06,2178.570980787277,1260.1234376430511,0.0,170
2025,70,2025,0.0009076578,2179.6679310798645,1260.7256426811218,0.0,170
2026,70,2026,5.973142e-05,2180.721925497055,1261.326414823532,0.0,170
2027,70,2027,0.00015056405,2181.7711827754974,1261.9169538021088,0.0,170
2028,70,2028,0.0015873511,2182.8643457889557,1262.5178439617157,0.0,170
2029,70,2029,0.001306872,2183.941182613373,1263.1633839607239,0.0,170
2030,70,2030,0.00088768266,2185.0446712970734,1263.808081150055,0.0,170
2031,70,2031,0.0015100352,2186.2147102355957,1264.512707233429,0.0,170
2032,70,2032,0.014203368,2187.2819123268127,1265.1271052360535,0.0,170
2033,70,2033,0.007889196,2188.383198738098,1265.7694182395935,0.0,170
2034,70,2034,0.0038748225,2189.4534125328064,1266.3660471439362,0.0,170
2035,70,2035,0.0013792289,2190.5103602409363,1266.9634952545166,0.0,170
2036,70,2036,0.00024423446,2191.6232063770294,1267.6148052215576,0.0,170
2037,70,2037,0.0012989062,2192.701553583145,1268.2252852916718,0.0,170
2038,70,2038,0.00012658816,2193.766709089279,1268.8487572669983,0.0,170
2039,70,2039,0.0012896678,2194.851580619812,1269.4801182746887,0.0,170
2040,70,2040,7.649856e-05,2196.056905031204,1270.218186378479,0.0,170
2041,70,2041,0.00060968037,2197.127890110016,1270.8436453342438,0.0,170
2042,70,2042,0.00023764721,2198.1796946525574,1271.4284913539886,0.0,170
2043,70,2043,7.337213e-05,2199.2596487998962,1272.0239915847778,0.0,170
2044,70,2044,0.008478139,2200.327649116516,1272.6226825714111,0.0,170
2045,70,2045,1.1667151e-05,2201.389880180359,1273.2234835624695,0.0,170
2046,70,2046,0.0011257489,2202.4492642879486,1273.8071885108948,0.0,170
2047,71,2047,4.4647906e-05,2203.3439791202545,1274.3798863887787,0.0,170
2048,71,2048,1.8484934e-05,2204.397819042206,1274.9863812923431,0.0,170
2049,71,2049,5.860151e-05,2205.45103263855,1275.5890843868256,0.0,170
2050,71,2050,0.00011205319,2206.5123026371,1276.1790494918823,0.0,170
2051,71,2051,0.00023171335,2207.5734946727753,1276.7777934074402,0.0,170
2052,71,2052,0.00011711728,2208.6342701911926,1277.382497549057,0.0,170
2053,71,2053,0.0060377545,2209.724287033081,1278.002831697464,0.0,170
2054,71,2054,0.00018171758,2210.791879415512,1278.6186027526855,0.0,170
2055,71,2055,0.010783366,2211.8721973896027,1279.2246239185333,0.0,170
2056,71,2056,0.00012387651,2212.9300606250763,1279.8326981067657,0.0,170
2057,71,2057,7.002631e-06,2213.9914989471436,1280.444125175476,0.0,170
2058,71,2058,3.698507e-05,2215.0591893196106,1281.0460171699524,0.0,170
2059,71,2059,0.0013026536,2216.1029608249664,1281.6436340808868,0.0,170
2060,71,2060,0.00014824171,2217.1625866889954,1282.250214099884,0.0,170
2061,71,2061,0.000532878,2218.2136857509613,1282.8392431735992,0.0,170
2062,71,2062,0.0003421261,2219.2677941322327,1283.4331481456757,0.0,170
2063,71,2063,0.00061282644,2220.3287670612335,1284.0349071025848,0.0,170
2064,71,2064,0.00074385875,2221.4119079113007,1284.6645801067352,0.0,170
2065,71,2065,0.0004294187,2222.483031988144,1285.2845931053162,0.0,170
2066,71,2066,0.0016342783,2223.5335841178894,1285.8771991729736,0.0,170
2067,71,2067,0.00016810025,2224.596122264862,1286.4965841770172,0.0,170
2068,71,2068,0.008242034,2225.6455500125885,1287.0858271121979,0.0,170
2069,71,2069,6.428181e-06,2226.7012066841125,1287.703684091568,0.0,170
2070,71,2070,0.0004513346,2227.7695848941803,1288.301786184311,0.0,170
2071,71,2071,0.004404468,2228.828295469284,1288.9072561264038,0.0,170
2072,71,2072,8.461735e-05,2229.9237763881683,1289.5462551116943,0.0,170
2073,71,2073,0.00021274516,2230.9908220767975,1290.1546881198883,0.0,170
2074,71,2074,5.4897893e-05,2232.0381133556366,1290.7473273277283,0.0,170
2075,71,2075,5.4204127e-05,2233.0917403697968,1291.339435338974,0.0,170
2076,72,2076,0.015576136,2234.0210514068604,1291.9533643722534,0.0,170
2077,72,2077,0.00047923054,2235.088704586029,1292.575876235962,0.0,170
2078,72,2078,5.2858682e-05,2236.1618185043335,1293.2147932052612,0.0,170
2079,72,2079,0.002568558,2237.2206370830536,1293.8126730918884,0.0,170
2080,72,2080,2.648464e-05,2238.2712733745575,1294.4232742786407,0.0,170
2081,72,2081,0.0003868428,2239.33221244812,1295.0214700698853,0.0,170
2082,72,2082,2.956478e-05,2240.382760286331,1295.616457939148,0.0,170
2083,72,2083,0.00998885,2241.4531638622284,1296.224159002304,0.0,170
2084,72,2084,0.007112912,2242.5187332630157,1296.8415808677673,0.0,170
2085,72,2085,0.00985943,2243.585396051407,1297.4319460391998,0.0,170
2086,72,2086,0.032368526,2244.6538643836975,1298.0516579151154,0.0,170
2087,72,2087,8.0398095e-05,2245.704692840576,1298.650838136673,0.0,170
2088,72,2088,0.00017772305,2246.772119998932,1299.2453970909119,0.0,170
2089,72,2089,7.85352e-05,2247.8280313014984,1299.846018075943,0.0,170
2090,72,2090,0.00022499802,2248.890166759491,1300.4428420066833,0.0,170
2091,72,2091,7.275728e-05,2249.9446790218353,1301.0307610034943,0.0,170
2092,72,2092,0.0019129964,2250.986699104309,1301.6092419624329,0.0,170
2093,72,2093,0.00018702688,2252.0363256931305,1302.1906728744507,0.0,170
2094,72,2094,0.0025006086,2253.124984264374,1302.8234827518463,0.0,170
