step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1768,61,37,0.017489199,2322.4138131141663,70.33729982376099,1443.7088899612427,43
1769,61,37,0.026478773,2323.7255215644836,70.37016677856445,1444.526197195053,43
1770,61,37,0.006800275,2325.0288512706757,70.41665363311768,1445.3393201828003,43
1771,61,37,0.00017481555,2326.3344230651855,70.44292378425598,1446.1554052829742,43
1772,61,37,0.0029026764,2327.637346506119,70.46422481536865,1446.9691293239594,43
1773,61,37,0.0012388303,2328.9506998062134,70.48750185966492,1447.7878732681274,43
1774,61,37,0.003430351,2330.258687734604,70.53632688522339,1448.5981712341309,43
1775,61,37,0.0050885924,2331.5765862464905,70.60574793815613,1449.4074261188507,43
1776,61,38,0.00193079,2333.474137544632,71.21918296813965,1450.2154960632324,43
1777,61,38,0.0014771284,2334.7833864688873,71.24777102470398,1451.040125131607,43
1778,61,38,0.0002313357,2336.0944895744324,71.2552490234375,1451.855928182602,43
1779,61,38,0.0002947062,2337.407621383667,71.30459094047546,1452.6656250953674,43
1780,61,38,0.00011839162,2338.703601837158,71.32548189163208,1453.477332830429,43
1781,61,38,0.012386911,2340.0013859272003,71.35733270645142,1454.2949948310852,43
1782,61,38,0.00092450465,2341.306825399399,71.38981771469116,1455.1093225479126,43
1783,62,38,0.0003092437,2342.455379962921,71.39272975921631,1455.919858455658,43
1784,62,38,0.019759286,2343.7597551345825,71.39831376075745,1456.7418065071106,43
1785,62,38,0.028157856,2345.0659260749817,71.42174482345581,1457.559009552002,43
1786,62,38,0.0012362301,2346.371614933014,71.44171071052551,1458.3831915855408,43
1787,62,38,0.00089216314,2347.670809030533,71.46900272369385,1459.1992764472961,43
1788,62,38,0.0013710434,2348.967200279236,71.49698758125305,1460.0170874595642,43
1789,62,38,0.0005956933,2350.2829053401947,71.5476803779602,1460.8295714855194,43
1790,62,38,0.00035066658,2351.5727121829987,71.59607338905334,1461.6454713344574,43
1791,62,38,0.00023916955,2352.860512971878,71.60068440437317,1462.464878320694,43
1792,62,38,0.00033990317,2354.1828353405,71.6312243938446,1463.2843871116638,43
1793,62,38,0.00024466572,2355.487781047821,71.6446053981781,1464.1161940097809,43
1794,62,38,0.0006160779,2356.790135860443,71.68081426620483,1464.9295811653137,43
1795,62,38,0.009644194,2358.087595462799,71.7145082950592,1465.742828130722,43
1796,62,38,0.0005504517,2359.382227897644,71.74038934707642,1466.5553481578827,43
1797,62,38,0.008079264,2360.6795189380646,71.74303722381592,1467.3810362815857,43
1798,62,38,0.0026803517,2361.979336500168,71.76498103141785,1468.1970691680908,43
1799,62,38,0.00022402362,2363.271952390671,71.78649711608887,1469.0194442272186,43
1800,62,38,0.000419599,2364.5710752010345,71.85282802581787,1469.8326284885406,43
1801,62,38,5.156625e-05,2365.878753900528,71.89851403236389,1470.6564605236053,43
1802,62,38,0.0007006328,2367.1674189567566,71.92522096633911,1471.476559638977,43
1803,62,38,0.0020863514,2368.480521917343,71.96629190444946,1472.2858805656433,43
1804,62,38,0.00022145765,2369.784342765808,71.9686598777771,1473.10883975029,43
1805,62,38,0.06519439,2371.1110854148865,72.00918483734131,1473.9350128173828,43
1806,62,38,0.00051724,2372.426205396652,72.03269100189209,1474.7589256763458,43
1807,62,38,0.0032435285,2373.7349712848663,72.04538321495056,1475.5760555267334,43
1808,62,38,0.0072243027,2375.032186985016,72.06656408309937,1476.4038336277008,43
1809,62,38,0.007311496,2376.340579509735,72.09970998764038,1477.216011762619,43
1810,62,38,0.0068175932,2377.652098417282,72.15107989311218,1478.0275344848633,43
1811,62,38,0.04303996,2378.952040910721,72.20038390159607,1478.8410844802856,43
1812,62,38,0.02504395,2380.2600412368774,72.23304677009583,1479.6557776927948,43
1813,63,38,0.0001706154,2381.400003194809,72.2361056804657,1480.466320514679,43
1814,63,38,0.00016889336,2382.6911923885345,72.25778675079346,1481.2778565883636,43
1815,63,38,0.00034645677,2384.019479036331,72.31646490097046,1482.0958194732666,43
1816,63,38,0.003603378,2385.327606678009,72.35155272483826,1482.9067595005035,43
1817,63,38,0.023651237,2386.6484265327454,72.41834688186646,1483.7228207588196,43
1818,63,38,0.00062315114,2387.9499819278717,72.44962787628174,1484.5377626419067,43
1819,63,38,0.03290943,2389.256233692169,72.46423482894897,1485.3552286624908,43
1820,63,38,0.009226555,2390.5652346611023,72.49729180335999,1486.169932603836,43
1821,63,38,0.005290932,2391.8675289154053,72.52781391143799,1486.980976819992,43
1822,63,38,0.0076998174,2393.188879966736,72.56851291656494,1487.7959668636322,43
1823,63,38,0.0019233247,2394.4892337322235,72.60288500785828,1488.6090517044067,43
1824,63,38,0.0034306694,2395.786556959152,72.63396310806274,1489.4220106601715,43
1825,63,38,0.013000458,2397.0856640338898,72.67345809936523,1490.2339127063751,43
1826,63,39,0.0059183673,2398.9986548423767,73.30568313598633,1491.0496006011963,43
1827,63,39,0.0011470967,2400.298808813095,73.3381941318512,1491.864272594452,43
1828,63,39,9.1470014e-05,2401.6036734580994,73.37156414985657,1492.676108598709,43
1829,63,39,0.00078937324,2402.9147753715515,73.40926814079285,1493.4875588417053,43
1830,63,39,0.0005371667,2404.2259047031403,73.45023822784424,1494.2979907989502,43
1831,63,39,0.0027102188,2405.5359477996826,73.47878623008728,1495.1188457012177,43
1832,63,39,0.02919899,2406.8401091098785,73.50620436668396,1495.9281108379364,43
1833,63,39,0.0036554213,2408.16947889328,73.54813122749329,1496.7385830879211,43
1834,63,39,0.00034481502,2409.4559936523438,73.5597562789917,1497.5562300682068,43
1835,63,39,0.041483823,2410.7645721435547,73.59656715393066,1498.368814945221,43
1836,63,39,0.00014715434,2412.0712456703186,73.6535472869873,1499.1887228488922,43
1837,63,39,0.0043560294,2413.378021478653,73.70122337341309,1500.0060937404633,43
1838,63,39,0.025851863,2414.6856281757355,73.73208022117615,1500.8290135860443,43
1839,63,39,0.005582809,2415.9874041080475,73.76626014709473,1501.6368656158447,43
1840,63,39,0.08554576,2417.2867136001587,73.80051302909851,1502.4502303600311,43
1841,63,39,0.005391201,2418.584247112274,73.83882284164429,1503.2656254768372,43
1842,64,39,0.004968308,2419.7188041210175,73.84174084663391,1504.0802254676819,43
1843,64,39,0.0038859039,2421.0091845989227,73.8593008518219,1504.8973615169525,43
1844,64,39,0.014106776,2422.3143434524536,73.90291976928711,1505.7084856033325,43
1845,64,39,0.0018567079,2423.6264250278473,73.93910765647888,1506.5280964374542,43
1846,64,39,0.032778677,2424.9221334457397,73.97067975997925,1507.3400535583496,43
1847,64,39,0.023949333,2426.233852624893,74.01242589950562,1508.157098531723,43
1848,64,39,0.0066542965,2427.54358792305,74.04406595230103,1508.9764246940613,43
1849,64,39,0.009146121,2428.846335172653,74.07841181755066,1509.7844157218933,43
1850,64,39,0.02097152,2430.1461725234985,74.09765267372131,1510.5959997177124,43
1851,64,39,0.0016057921,2431.4352691173553,74.11296677589417,1511.4194226264954,43
1852,64,39,0.0069176247,2432.737634420395,74.13069891929626,1512.2345488071442,43
1853,64,39,0.0006634451,2434.0361177921295,74.17168879508972,1513.0462658405304,43
1854,64,39,0.0102839265,2435.327071905136,74.20121788978577,1513.8639469146729,43
1855,64,39,0.0006733303,2436.629042863846,74.23215579986572,1514.6735327243805,43
1856,64,39,0.0023992285,2437.942931175232,74.27405977249146,1515.4877877235413,43
1857,64,39,0.009832886,2439.252172470093,74.3173348903656,1516.297810792923,43
1858,64,39,0.012255136,2440.5459413528442,74.35143685340881,1517.1095616817474,43
1859,64,39,0.0008334752,2441.831106901169,74.3558406829834,1517.9287867546082,43
1860,64,39,0.00026133322,2443.131130218506,74.37037062644958,1518.739730834961,43
1861,64,39,0.0064478396,2444.4269971847534,74.40200066566467,1519.549150943756,43
1862,64,39,0.016056893,2445.7356374263763,74.42751264572144,1520.3654599189758,43
1863,64,39,0.008270109,2447.025707960129,74.45473670959473,1521.1786720752716,43
1864,64,39,0.027702507,2448.328569173813,74.482168674469,1521.991291999817,43
1865,64,39,0.016599745,2449.6348485946655,74.520991563797,1522.80193400383,43
1866,64,39,0.0025373502,2450.9380016326904,74.5477786064148,1523.6174008846283,43
1867,64,39,0.012031831,2452.2621953487396,74.59285855293274,1524.4396557807922,43
1868,64,39,0.033019774,2453.5770354270935,74.62717461585999,1525.2548689842224,43
1869,64,39,0.0021355138,2454.8846278190613,74.68091750144958,1526.0670688152313,43
1870,64,39,0.026302176,2456.1811125278473,74.69141840934753,1526.8859279155731,43
1871,65,39,0.0019308192,2457.3263597488403,74.6943953037262,1527.6970489025116,43
1872,65,39,0.0062714466,2458.644724369049,74.71763443946838,1528.5113780498505,43
1873,65,39,0.008034147,2459.9588866233826,74.7385573387146,1529.331698179245,43
1874,65,39,0.013028401,2461.265343427658,74.77773523330688,1530.1471633911133,43
1875,65,39,0.051273786,2462.560030221939,74.80507302284241,1530.9651744365692,43
1876,65,39,0.0003086013,2463.871972799301,74.84901714324951,1531.7825536727905,43
1877,65,39,0.0003526673,2465.167074203491,74.87530708312988,1532.6001777648926,43
1878,65,39,0.0075379224,2466.4653766155243,74.89695596694946,1533.4152040481567,43
1879,65,39,0.0122706,2467.766706228256,74.93280005455017,1534.230933189392,43
1880,65,39,0.0002884655,2469.0862209796906,74.97239923477173,1535.0467710494995,43
1881,65,40,0.00012517204,2470.9992010593414,75.58702898025513,1535.8624370098114,43
1882,65,40,0.007157718,2472.285434484482,75.61703991889954,1536.68363904953,43
1883,65,40,0.0023221571,2473.5976479053497,75.67248797416687,1537.498292207718,43
1884,65,40,0.03918697,2474.8951120376587,75.69915199279785,1538.3070049285889,43
1885,65,40,7.2827796e-05,2476.1892845630646,75.70146012306213,1539.1235189437866,43
1886,65,40,0.0002459152,2477.4973714351654,75.74360609054565,1539.9368629455566,43
1887,65,40,0.017600391,2478.79825091362,75.75025725364685,1540.7607548236847,43
1888,65,40,0.0016942198,2480.1125297546387,75.78251719474792,1541.580406665802,43
1889,65,40,0.0035925275,2481.404962539673,75.79479622840881,1542.399323940277,43
1890,65,40,0.00048522317,2482.711872816086,75.82643723487854,1543.2120740413666,43
1891,65,40,0.0007020042,2484.001674890518,75.84441542625427,1544.0305442810059,43
1892,65,40,0.049998797,2485.295934200287,75.85158634185791,1544.8492531776428,43
1893,65,40,0.0029870558,2486.597366809845,75.85420942306519,1545.6620650291443,43
1894,65,40,0.03658291,2487.8976621627808,75.8705575466156,1546.4830837249756,43
1895,65,40,0.0016564139,2489.2203567028046,75.88877844810486,1547.308537721634,43
1896,65,40,0.0072792917,2490.520421028137,75.90740823745728,1548.1256756782532,43
1897,65,40,0.005572693,2491.808251619339,75.92912244796753,1548.9388434886932,43
1898,65,40,0.0015479915,2493.11226439476,75.94257736206055,1549.760154247284,43
1899,65,40,0.0013622864,2494.412931203842,75.95434737205505,1550.5837831497192,43
1900,66,40,0.0029465663,2495.5643508434296,75.9572525024414,1551.3930552005768,43
1901,66,40,0.0040869447,2496.872510910034,76.00865530967712,1552.210401058197,43
1902,66,40,0.0056773573,2498.186321735382,76.04104828834534,1553.024955034256,43
1903,66,40,0.06975034,2499.472800731659,76.04991126060486,1553.8436851501465,43
1904,66,40,0.00034569734,2500.779183626175,76.08165240287781,1554.6642282009125,43
1905,66,40,0.031912833,2502.0773985385895,76.10047936439514,1555.4784252643585,43
1906,66,40,0.0028748978,2503.3701775074005,76.10295033454895,1556.3038008213043,43
1907,66,40,0.0030802214,2504.691548347473,76.13402438163757,1557.1299407482147,43
1908,66,40,0.003466231,2505.9916105270386,76.16440629959106,1557.9445579051971,43
1909,66,40,0.0026412406,2507.278640985489,76.17761731147766,1558.7595160007477,43
1910,66,40,0.0002543761,2508.588443994522,76.19044828414917,1559.5772528648376,43
1911,66,40,0.004871248,2509.8801074028015,76.20856428146362,1560.3883616924286,43
1912,66,40,0.002750594,2511.1846237182617,76.25449848175049,1561.197289943695,43
1913,66,40,0.00208557,2512.488280057907,76.25765752792358,1562.005213022232,43
1914,66,40,0.06414428,2513.798268556595,76.28441262245178,1562.8216273784637,43
1915,66,40,0.012824336,2515.0951342582703,76.28687572479248,1563.6436133384705,43
1916,66,40,0.0006976276,2516.397904396057,76.31996774673462,1564.461510181427,43
1917,66,40,0.00054906984,2517.7072126865387,76.33818984031677,1565.2880220413208,43
1918,66,40,0.0020243428,2519.0018005371094,76.36729192733765,1566.1058232784271,43
1919,66,40,0.0056882054,2520.2815284729004,76.3939459323883,1566.9161202907562,43
1920,66,40,0.003238078,2521.580305337906,76.45097804069519,1567.7320835590363,43
1921,66,40,0.0016844394,2522.8942239284515,76.5076642036438,1568.5470666885376,43
1922,66,40,0.004188154,2524.204698562622,76.55797123908997,1569.3673927783966,43
1923,66,40,0.027660124,2525.502597093582,76.58556318283081,1570.188015460968,43
1924,66,40,0.008312896,2526.8044605255127,76.61313915252686,1571.007095336914,43
1925,66,40,0.022345455,2528.1249577999115,76.64263820648193,1571.8291914463043,43
1926,66,40,0.0011004615,2529.4508929252625,76.71723508834839,1572.640531539917,43
1927,66,40,0.0071908305,2530.759847164154,76.77628421783447,1573.4546926021576,43
1928,66,40,0.00053354126,2532.0683863162994,76.82365822792053,1574.2721877098083,43
1929,66,40,0.008731827,2533.359865665436,76.8646891117096,1575.0882637500763,43
1930,67,40,0.007355251,2534.4983081817627,76.86763310432434,1575.9001858234406,43
1931,67,40,0.0007190951,2535.8105959892273,76.91494297981262,1576.7116918563843,43
1932,67,40,0.05137559,2537.1110334396362,76.93656516075134,1577.5310859680176,43
1933,67,40,0.0009019854,2538.4101004600525,76.97021126747131,1578.3522441387177,43
1934,67,40,0.004145994,2539.719853401184,77.023202419281,1579.168862104416,43
1935,67,40,0.000116890995,2541.017781019211,77.03918051719666,1579.9856970310211,43
1936,67,40,0.0011428219,2542.3244194984436,77.06625247001648,1580.8041491508484,43
1937,67,41,0.041296374,2544.287160396576,77.72711944580078,1581.6236391067505,43
1938,67,41,0.0011973439,2545.644819021225,77.77807259559631,1582.4715991020203,43
1939,67,41,0.0004779296,2546.9434201717377,77.80536842346191,1583.283277273178,43
1940,67,41,0.009044679,2548.2329952716827,77.83688640594482,1584.0998802185059,43
1941,67,41,0.006592747,2549.5304543972015,77.84886837005615,1584.9159171581268,43
1942,67,41,0.0005141133,2550.826205968857,77.86759328842163,1585.733276128769,43
1943,67,41,0.0011642784,2552.118707895279,77.87662243843079,1586.5541269779205,43
1944,67,41,5.5953205e-05,2553.417978286743,77.89305233955383,1587.3737931251526,43
1945,67,41,0.0026003066,2554.7131521701813,77.89752721786499,1588.1994490623474,43
1946,67,41,0.0026027588,2556.0028688907623,77.90375423431396,1589.017215013504,43
1947,67,41,0.0015380826,2557.309707403183,77.9624171257019,1589.8289840221405,43
1948,67,41,0.0034105347,2558.606457710266,77.98885917663574,1590.6473259925842,43
1949,67,41,0.0009739109,2559.923935651779,78.02650117874146,1591.4625079631805,43
1950,67,41,0.0009328669,2561.211898803711,78.03524017333984,1592.2809028625488,43
1951,67,41,0.0029457838,2562.497866153717,78.06306624412537,1593.091381072998,43
1952,67,41,0.005833923,2563.793857574463,78.08985137939453,1593.9026832580566,43
1953,67,41,0.013027793,2565.090188264847,78.11697125434875,1594.7217881679535,43
1954,67,41,0.0014427436,2566.4035217761993,78.15287733078003,1595.5403339862823,43
1955,67,41,0.0054779886,2567.6963725090027,78.17821621894836,1596.3548619747162,43
1956,67,41,0.0006152236,2569.0116555690765,78.20533418655396,1597.1679360866547,43
1957,67,41,0.0006101725,2570.313886642456,78.23629927635193,1597.9803712368011,43
1958,67,41,0.0019753955,2571.6197180747986,78.27775025367737,1598.7900412082672,43
1959,68,41,0.044728547,2572.75062584877,78.28059935569763,1599.601582288742,43
1960,68,41,5.6322813e-05,2574.0518460273743,78.28755044937134,1600.4284291267395,43
1961,68,41,6.910853e-05,2575.348840713501,78.31161737442017,1601.2450222969055,43
1962,68,41,0.018350141,2576.6639082431793,78.33913826942444,1602.0628855228424,43
1963,68,41,0.004401967,2577.9687328338623,78.37882542610168,1602.8809854984283,43
1964,68,41,0.0041459766,2579.269428730011,78.40303659439087,1603.6916646957397,43
1965,68,41,0.0006583496,2580.600925922394,78.45296859741211,1604.5190386772156,43
1966,68,41,0.00029912213,2581.9045486450195,78.47328543663025,1605.3357615470886,43
1967,68,41,0.0011275937,2583.2027759552,78.5046455860138,1606.1522266864777,43
1968,68,41,0.00019468082,2584.491429567337,78.5189836025238,1606.9679906368256,43
1969,68,41,9.5101146e-05,2585.7884514331818,78.54630851745605,1607.7905275821686,43
1970,68,41,0.015640434,2587.085692882538,78.58151149749756,1608.601268529892,43
1971,68,41,0.0022662831,2588.375701189041,78.59716248512268,1609.4198217391968,43
1972,68,41,0.00505457,2589.70424079895,78.6578996181488,1610.240671634674,43
1973,68,41,0.04415071,2591.0111453533173,78.69097948074341,1611.0559906959534,43
1974,68,41,0.0007122148,2592.3182878494263,78.7126293182373,1611.8793036937714,43
1975,68,41,0.0035757776,2593.6138610839844,78.73294425010681,1612.6899654865265,43
1976,68,41,0.043543432,2594.93252825737,78.80815720558167,1613.4968082904816,43
