step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6637,57,86,8.707941e-05,3125.747062921524,86.46515727043152,12.913311958312988,91
6638,57,86,2.2542241e-05,3126.2283318042755,86.46552515029907,12.915271997451782,91
6639,57,86,5.708641e-05,3126.6918206214905,86.46827220916748,12.916741132736206,91
6640,57,86,7.180566e-05,3127.152983903885,86.46861529350281,12.91846513748169,91
6641,57,86,3.286807e-05,3127.616558790207,86.49426531791687,12.920881986618042,91
6642,57,86,7.176148e-05,3128.0840933322906,86.49461126327515,12.922412872314453,91
6643,57,86,5.650687e-05,3128.5366134643555,86.50302124023438,12.923967838287354,91
6644,57,86,0.00012341065,3129.0039117336273,86.52499723434448,12.926036834716797,91
6645,57,86,3.4340625e-05,3129.4700586795807,86.55105423927307,12.927372932434082,91
6646,57,86,3.0535633e-05,3129.9321138858795,86.55394411087036,12.929025888442993,91
6647,57,86,0.00035312827,3130.392599105835,86.55431723594666,12.930907964706421,91
6648,57,86,0.00017127994,3130.8741025924683,86.57351231575012,12.932830095291138,91
6649,57,86,0.00012217762,3131.33935546875,86.58719849586487,12.934571027755737,91
6650,57,86,6.986852e-05,3131.8134002685547,86.60081958770752,12.936071157455444,91
6651,57,86,7.3941024e-05,3132.2886126041412,86.61781859397888,12.938554048538208,91
6652,57,86,0.0003682171,3132.77295422554,86.64589762687683,12.940827131271362,91
6653,57,86,7.0885435e-05,3133.246274471283,86.6724967956543,12.942537069320679,91
6654,57,86,1.7996103e-05,3133.711986064911,86.67288780212402,12.944210052490234,91
6655,57,86,3.2342537e-06,3134.171245574951,86.67837595939636,12.946231126785278,91
6656,57,86,1.5507758e-05,3134.620804786682,86.69614887237549,12.947654247283936,91
6657,57,86,6.867211e-06,3135.0931141376495,86.71526288986206,12.94963526725769,91
6658,57,86,0.00020560995,3135.562871694565,86.71558976173401,12.95106816291809,91
6659,57,86,1.694226e-05,3136.0364179611206,86.71598887443542,12.95263123512268,91
6660,57,86,1.5858546e-05,3136.503672838211,86.73176383972168,12.954615354537964,91
6661,57,86,1.9397341e-05,3136.961081981659,86.73205494880676,12.956343412399292,91
6662,57,86,4.7492784e-05,3137.426024913788,86.7323567867279,12.958096265792847,91
6663,57,86,2.0542995e-05,3137.890592098236,86.7478449344635,12.960071086883545,91
6664,57,86,7.536466e-05,3138.3532609939575,86.76831483840942,12.962056159973145,91
6665,57,86,0.020382894,3138.823302745819,86.77445483207703,12.963561296463013,91
6666,57,86,8.107355e-05,3139.288295984268,86.78238296508789,12.965466260910034,91
6667,57,86,0.00090161973,3139.7549114227295,86.78556990623474,12.966875314712524,91
6668,57,86,5.69372e-06,3140.233799934387,86.81379103660583,12.968704223632812,91
6669,57,86,0.00045137716,3140.706178665161,86.82208204269409,12.970451354980469,91
6670,57,86,0.001339946,3141.1784727573395,86.8434591293335,12.97183632850647,91
6671,57,86,5.9863807e-05,3141.6376011371613,86.86096000671387,12.97330617904663,91
6672,57,86,4.465299e-05,3142.1113605499268,86.86135792732239,12.974936246871948,91
6673,57,86,0.056774553,3142.577080488205,86.8642430305481,12.976491212844849,91
6674,57,86,2.903685e-06,3143.0451781749725,86.87466406822205,12.97838306427002,91
6675,57,86,2.1990685e-05,3143.5188987255096,86.87513208389282,12.980078935623169,91
6676,57,86,0.00016109458,3143.9933199882507,86.8865180015564,12.981474876403809,91
6677,57,86,2.3124067e-06,3144.451537847519,86.8872389793396,12.984980821609497,91
6678,57,87,8.7569475e-05,3145.089051246643,87.05064487457275,12.98635482788086,91
6679,58,87,6.3089275e-05,3145.4169085025787,87.05102586746216,12.987781763076782,91
6680,58,87,0.00029990647,3145.8807051181793,87.05743885040283,12.98923373222351,91
6681,58,87,3.306732e-05,3146.365129709244,87.06896877288818,12.990992784500122,91
6682,58,87,4.3732456e-05,3146.8359336853027,87.08314967155457,12.99228572845459,91
6683,58,87,6.2043546e-06,3147.3078887462616,87.09104371070862,12.99387788772583,91
6684,58,87,8.162798e-05,3147.777860879898,87.09140062332153,12.99543285369873,91
6685,58,87,5.5963268e-05,3148.2515218257904,87.11240077018738,12.997053861618042,91
6686,58,87,3.265678e-05,3148.729973077774,87.12830376625061,12.999722719192505,91
6687,58,87,0.00019572121,3149.1952831745148,87.13236594200134,13.001216888427734,91
6688,58,87,0.00017341421,3149.6583280563354,87.14763593673706,13.003577947616577,91
6689,58,87,0.00062331726,3150.1204924583435,87.15939998626709,13.005127906799316,91
6690,58,87,0.00020024953,3150.589705467224,87.18797397613525,13.00742793083191,91
6691,58,87,9.439358e-05,3151.0491955280304,87.20508098602295,13.010358810424805,91
6692,58,87,0.00021376167,3151.5119817256927,87.20882201194763,13.013867855072021,91
6693,58,87,0.00077701436,3151.9844303131104,87.24780488014221,13.015501976013184,91
6694,58,87,0.00022986456,3152.4608528614044,87.27013778686523,13.018801927566528,91
6695,58,87,0.0002536871,3152.942307949066,87.28526067733765,13.020236015319824,91
6696,58,87,8.392239e-06,3153.4025065898895,87.2959315776825,13.022304058074951,91
6697,58,87,0.00047157315,3153.8460471630096,87.29872250556946,13.024735927581787,91
6698,58,87,0.0019477819,3154.3130717277527,87.31053853034973,13.026258945465088,91
6699,58,87,1.3485798e-05,3154.7634584903717,87.31084847450256,13.02803087234497,91
6700,58,87,2.6110725e-05,3155.2562940120697,87.31514739990234,13.029850721359253,91
6701,58,87,6.109204e-05,3155.714586496353,87.31892728805542,13.031522750854492,91
6702,58,87,5.7525205e-05,3156.1672217845917,87.32078123092651,13.033448696136475,91
6703,58,87,4.1789808e-05,3156.645646572113,87.35630631446838,13.035667657852173,91
6704,58,87,6.5625336e-06,3157.1057126522064,87.36008024215698,13.037423610687256,91
6705,58,87,2.9492941e-05,3157.5742955207825,87.3685462474823,13.040438652038574,91
6706,58,87,1.5451576e-05,3158.0386300086975,87.37265229225159,13.042011737823486,91
6707,58,87,4.544321e-05,3158.496477365494,87.38295221328735,13.04345965385437,91
6708,58,87,2.3994664e-05,3158.9756503105164,87.38337016105652,13.04542875289917,91
6709,58,87,1.6789061e-05,3159.439267396927,87.38842701911926,13.047162771224976,91
6710,58,87,0.008203485,3159.8938360214233,87.39309000968933,13.048783779144287,91
6711,58,87,1.320601e-05,3160.3490874767303,87.40784502029419,13.050168752670288,91
6712,58,87,7.1764666e-06,3160.8128232955933,87.41844296455383,13.053009748458862,91
6713,58,87,5.6600634e-06,3161.262950897217,87.43306303024292,13.054898738861084,91
6714,58,87,9.555526e-05,3161.7216782569885,87.45290112495422,13.056326627731323,91
6715,58,87,8.7874294e-05,3162.1863322257996,87.4532721042633,13.058065414428711,91
6716,58,87,9.8469405e-05,3162.669972896576,87.47554421424866,13.059544563293457,91
6717,58,87,0.0009766395,3163.1324586868286,87.47587537765503,13.061891555786133,91
6718,58,87,1.6787846e-05,3163.58309006691,87.4955952167511,13.063457489013672,91
6719,58,87,0.00016354628,3164.0592024326324,87.49594616889954,13.064857482910156,91
6720,58,87,0.0012651714,3164.5180780887604,87.4962420463562,13.066588401794434,91
6721,58,87,7.641427e-05,3164.9824228286743,87.49653911590576,13.068243503570557,91
6722,58,87,0.01905195,3165.4501836299896,87.50124311447144,13.070271492004395,91
6723,58,87,0.0001032555,3165.9266741275787,87.52234220504761,13.073469400405884,91
6724,58,87,8.033709e-06,3166.382166624069,87.52277040481567,13.0751473903656,91
6725,58,87,1.3622732e-05,3166.8252935409546,87.5242714881897,13.077987432479858,91
6726,58,87,7.329123e-05,3167.2879631519318,87.53654932975769,13.079660415649414,91
6727,58,87,7.5579087e-06,3167.7732632160187,87.564040184021,13.081185340881348,91
6728,58,87,1.7965634e-05,3168.2676980495453,87.56448817253113,13.082821369171143,91
6729,58,87,1.6480513e-05,3168.7236840724945,87.57486128807068,13.084725379943848,91
6730,58,87,7.67112e-06,3169.1956951618195,87.57525730133057,13.086386442184448,91
6731,58,87,0.00033379928,3169.6569669246674,87.57571530342102,13.08799934387207,91
6732,58,87,0.0003557684,3170.11726975441,87.6007833480835,13.089920282363892,91
6733,58,87,1.7646105e-05,3170.5950627326965,87.61699342727661,13.091387271881104,91
6734,58,87,7.296901e-05,3171.072867870331,87.64220356941223,13.093614339828491,91
6735,58,87,1.3133051e-05,3171.548745393753,87.6452317237854,13.095141410827637,91
6736,58,87,8.863467e-05,3172.02685713768,87.65418577194214,13.096532583236694,91
6737,58,87,2.7278804e-05,3172.48206281662,87.66130566596985,13.09803557395935,91
6738,58,87,0.0034786554,3172.9513659477234,87.67527985572815,13.099560499191284,91
6739,58,87,0.0017042558,3173.413412332535,87.67961072921753,13.101128339767456,91
6740,58,87,0.0001890316,3173.8882155418396,87.70422172546387,13.102843523025513,91
6741,58,87,2.7121288e-05,3174.3589363098145,87.72237968444824,13.10477352142334,91
6742,58,87,1.859081e-05,3174.821531057358,87.73390460014343,13.106650590896606,91
6743,58,87,8.3563435e-05,3175.2824392318726,87.73612546920776,13.108434438705444,91
6744,58,87,0.00013469873,3175.7523233890533,87.73648452758789,13.109991550445557,91
6745,58,87,0.00010889999,3176.196775197983,87.7374165058136,13.111862421035767,91
6746,58,87,0.00023972757,3176.6915140151978,87.772132396698,13.1133553981781,91
6747,58,87,0.00025629168,3177.1730251312256,87.80198550224304,13.114869594573975,91
6748,58,87,0.00046580512,3177.6505110263824,87.80232644081116,13.117928504943848,91
6749,58,87,1.1700692e-05,3178.1312828063965,87.8267023563385,13.121036529541016,91
6750,58,87,0.00042751024,3178.5892837047577,87.84229254722595,13.122528553009033,91
6751,58,87,0.0001302858,3179.0599462985992,87.84259247779846,13.124194383621216,91
6752,58,87,8.3096915e-05,3179.5281035900116,87.85529351234436,13.12590742111206,91
6753,58,87,0.000105559375,3179.9894313812256,87.87753748893738,13.127432346343994,91
6754,58,87,8.9229015e-06,3180.4557390213013,87.88951659202576,13.12928032875061,91
6755,58,87,5.3955546e-06,3180.924103975296,87.88988256454468,13.131037473678589,91
6756,58,87,0.0006477038,3181.3903770446777,87.89104056358337,13.13417649269104,91
6757,58,87,0.00013731106,3181.8553416728973,87.89856457710266,13.135614395141602,91
6758,58,87,0.007067069,3182.3087854385376,87.90390753746033,13.137138366699219,91
6759,58,87,0.00023645321,3182.7641191482544,87.90674161911011,13.138855218887329,91
6760,58,87,0.0009995591,3183.228010416031,87.91453146934509,13.140908241271973,91
6761,58,87,3.5784804e-05,3183.7059321403503,87.91484546661377,13.142281293869019,91
6762,58,87,0.00040510637,3184.171501636505,87.92500948905945,13.14365530014038,91
6763,58,87,0.00011066283,3184.6537668704987,87.9395694732666,13.145336389541626,91
6764,58,87,1.8500574e-05,3185.108303308487,87.93987941741943,13.147172212600708,91
6765,58,87,1.9889145e-05,3185.5745074748993,87.94871354103088,13.149277210235596,91
6766,58,87,0.00018690593,3186.0478348731995,87.9732346534729,13.152176141738892,91
6767,58,87,0.02413602,3186.4993557929993,87.9735586643219,13.15359902381897,91
6768,58,87,0.00068481814,3186.9614067077637,87.9773576259613,13.156298160552979,91
6769,58,87,0.0033568228,3187.433248758316,87.97765278816223,13.157780170440674,91
6770,58,87,0.016820805,3187.8993878364563,87.99482464790344,13.159423112869263,91
6771,58,87,9.3354596e-05,3188.361675977707,87.9992105960846,13.160981178283691,91
6772,58,87,2.6772577e-05,3188.829134941101,88.01932549476624,13.163822174072266,91
6773,58,87,0.02964029,3189.3035101890564,88.01975059509277,13.165533065795898,91
6774,58,87,3.5353907e-05,3189.7611513137817,88.03001642227173,13.166921138763428,91
6775,58,87,0.0007768041,3190.2421910762787,88.04680752754211,13.168513298034668,91
6776,58,88,2.891196e-05,3190.866439342499,88.21718239784241,13.17138147354126,91
6777,58,88,2.1765629e-05,3191.340789794922,88.21755027770996,13.172776460647583,91
6778,58,88,1.9073006e-05,3191.806645154953,88.22334718704224,13.175915479660034,91
6779,58,88,2.5316665e-05,3192.2852442264557,88.23723411560059,13.17751431465149,91
6780,58,88,0.00049226236,3192.7733368873596,88.26473617553711,13.179083108901978,91
6781,58,88,1.5566497e-05,3193.2473888397217,88.26511335372925,13.180906057357788,91
6782,58,88,1.0635589e-05,3193.7256977558136,88.27786946296692,13.182660102844238,91
6783,58,88,9.118358e-05,3194.196485519409,88.29437446594238,13.1842679977417,91
6784,58,88,3.862797e-06,3194.6615056991577,88.31400561332703,13.1860990524292,91
6785,58,88,1.6129547e-05,3195.1389422416687,88.31428551673889,13.188076972961426,91
6786,58,88,0.003111207,3195.608090400696,88.32238340377808,13.189635038375854,91
6787,58,88,1.4974519e-05,3196.0858070850372,88.33871030807495,13.191498041152954,91
6788,58,88,0.0018085157,3196.5583035945892,88.33902716636658,13.19318413734436,91
6789,58,88,0.00017564883,3197.030381679535,88.33940601348877,13.194841146469116,91
6790,58,88,0.028604498,3197.5105187892914,88.36707615852356,13.196794271469116,91
6791,58,88,3.7604057e-06,3197.96671295166,88.37853717803955,13.198415279388428,91
6792,58,88,0.0073240646,3198.42120718956,88.39248609542847,13.200153350830078,91
6793,58,88,0.00047278867,3198.877489566803,88.3928530216217,13.202057361602783,91
6794,58,88,0.010693153,3199.3428270816803,88.39756798744202,13.203840255737305,91
6795,58,88,3.2143227e-05,3199.814977169037,88.41023206710815,13.205788373947144,91
6796,59,88,2.6696252e-05,3200.125298023224,88.41066598892212,13.207263469696045,91
6797,59,88,0.000112637135,3200.5945785045624,88.41111207008362,13.209588527679443,91
6798,59,88,0.00023411625,3201.0625324249268,88.43112325668335,13.21109938621521,91
6799,59,88,0.010799076,3201.53213095665,88.43967413902283,13.212531328201294,91
6800,59,88,0.00046921163,3201.9875972270966,88.4487841129303,13.21417236328125,91
6801,59,88,0.00038778305,3202.4458932876587,88.45756006240845,13.216034412384033,91
6802,59,88,5.1843577e-05,3202.906538963318,88.45802903175354,13.21823239326477,91
6803,59,88,0.00040383503,3203.371955394745,88.46376204490662,13.220767498016357,91
6804,59,88,7.382094e-05,3203.850760936737,88.46425986289978,13.222398519515991,91
6805,59,88,1.1018709e-05,3204.3176531791687,88.48847794532776,13.225781440734863,91
6806,59,88,9.31159e-05,3204.7850325107574,88.48884510993958,13.22744345664978,91
6807,59,88,0.012288808,3205.231318950653,88.49476528167725,13.22918438911438,91
6808,59,88,0.0011278201,3205.703092813492,88.51714944839478,13.231167316436768,91
6809,59,88,0.017321404,3206.1624126434326,88.54779744148254,13.232725381851196,91
6810,59,88,0.00020513836,3206.6375432014465,88.55796933174133,13.234712362289429,91
6811,59,88,4.4168268e-05,3207.101377725601,88.56800127029419,13.23641037940979,91
6812,59,88,0.0001160035,3207.5813410282135,88.5876522064209,13.238783359527588,91
6813,59,88,0.0020163695,3208.0655632019043,88.58795213699341,13.240848541259766,91
6814,59,88,0.00039110426,3208.532660007477,88.59581732749939,13.242168426513672,91
6815,59,88,0.00024709004,3208.999526500702,88.59997224807739,13.243601322174072,91
6816,59,88,0.008490239,3209.472979784012,88.62473917007446,13.244996309280396,91
6817,59,88,8.1990824e-05,3209.9435510635376,88.6375150680542,13.247758150100708,91
6818,59,88,0.17351383,3210.4179327487946,88.67102599143982,13.249552965164185,91
6819,59,88,6.927103e-05,3210.8996477127075,88.68587183952332,13.252281188964844,91
6820,59,88,1.8695922e-05,3211.354001045227,88.69176983833313,13.254326105117798,91
6821,59,88,0.0001570637,3211.82749915123,88.69725489616394,13.256482124328613,91
6822,59,88,0.00031613334,3212.290465116501,88.72502994537354,13.258225202560425,91
6823,59,88,0.00010599028,3212.7583916187286,88.75732207298279,13.259653329849243,91
6824,59,88,0.023133405,3213.233320236206,88.76116013526917,13.261393308639526,91
6825,59,88,0.035399377,3213.702091693878,88.7880961894989,13.262792348861694,91
6826,59,88,0.002514356,3214.1842317581177,88.81479716300964,13.264617443084717,91
6827,59,88,0.0045816163,3214.6440827846527,88.82118201255798,13.266145467758179,91
6828,59,88,0.027839001,3215.1096062660217,88.82149505615234,13.267952680587769,91
6829,59,88,0.07024261,3215.589452981949,88.83049297332764,13.270063877105713,91
6830,59,88,0.0013164221,3216.0517539978027,88.83603405952454,13.272530794143677,91
6831,59,89,0.01821252,3216.675385951996,88.98672795295715,13.27485966682434,91
6832,59,89,2.2399094e-05,3217.1498832702637,89.03154397010803,13.276490688323975,91
6833,59,89,0.00024080818,3217.62304854393,89.04623293876648,13.278152704238892,91
6834,59,89,3.6427806e-05,3218.0979511737823,89.04928493499756,13.27963376045227,91
6835,59,89,2.921269e-05,3218.5595893859863,89.05331206321716,13.283095836639404,91
6836,59,89,0.0055149966,3219.0277812480927,89.05365896224976,13.284761667251587,91
6837,59,89,6.531901e-05,3219.5107526779175,89.05414509773254,13.286470651626587,91
6838,59,89,0.0020748223,3219.9904141426086,89.08309507369995,13.288535594940186,91
6839,59,89,0.0003956923,3220.457450389862,89.08942604064941,13.290329694747925,91
6840,59,89,0.00016768082,3220.9150359630585,89.09291219711304,13.292428731918335,91
6841,59,89,0.00054261833,3221.401825428009,89.09322428703308,13.29414963722229,91
