step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7261,62,36,0.0002145744,9372.256553649902,90.62498021125793,5926.231405973434,225
7262,62,36,0.010256364,9373.56219792366,90.66025304794312,5927.048012971878,225
7263,62,36,0.0039878637,9374.851643800735,90.67956304550171,5927.865533828735,225
7264,63,36,0.00783253,9376.007237911224,90.68115520477295,5928.683882951736,225
7265,63,36,0.00014290136,9377.28546500206,90.68723607063293,5929.495020866394,225
7266,63,36,0.003950917,9378.575150489807,90.70963215827942,5930.3081958293915,225
7267,63,36,8.692974e-05,9379.856863498688,90.71513509750366,5931.124054670334,225
7268,63,36,0.001728876,9381.143526315689,90.7166051864624,5931.942319393158,225
7269,63,36,0.0016695821,9382.440073251724,90.71821904182434,5932.762935161591,225
7270,63,36,0.0034280138,9383.734919071198,90.72695803642273,5933.580584049225,225
7271,63,36,2.8608843e-06,9385.012636899948,90.73819017410278,5934.397161245346,225
7272,63,36,8.261925e-05,9386.316722869873,90.78302121162415,5935.208347082138,225
7273,63,36,5.5688586e-05,9387.611315965652,90.79736113548279,5936.018597126007,225
7274,63,36,0.00027887878,9388.90349316597,90.80542016029358,5936.831492185593,225
7275,63,36,1.0332999e-05,9390.196687459946,90.80835509300232,5937.643593072891,225
7276,63,36,0.00016934738,9391.489302396774,90.80964922904968,5938.4668390750885,225
7277,63,36,0.02395338,9392.770331859589,90.8183753490448,5939.289289236069,225
7278,63,36,6.0270795e-06,9394.073625564575,90.84627628326416,5940.099785327911,225
7279,63,36,0.01056331,9395.357554912567,90.85377931594849,5940.921950340271,225
7280,63,36,1.7354287e-05,9396.647592067719,90.86611032485962,5941.740106344223,225
7281,63,36,1.9220248e-05,9397.934797763824,90.86751437187195,5942.550139427185,225
7282,63,36,0.00028832367,9399.223721027374,90.88626027107239,5943.359909296036,225
7283,63,36,8.2630686e-05,9400.52677989006,90.89144730567932,5944.183488607407,225
7284,63,36,3.4716435e-05,9401.810484409332,90.89438343048096,5944.999195575714,225
7285,63,36,3.5387613e-06,9403.099675178528,90.92478442192078,5945.812413454056,225
7286,63,36,0.001506477,9404.395363807678,90.9291124343872,5946.628905296326,225
7287,63,36,0.00011841241,9405.685702562332,90.93045854568481,5947.449782371521,225
7288,63,36,3.8579665e-06,9406.970143318176,90.93201446533203,5948.2694754600525,225
7289,63,36,0.0029030144,9408.268733739853,90.95115447044373,5949.087176561356,225
7290,63,36,6.2542545e-05,9409.546992778778,90.9526355266571,5949.895020723343,225
7291,63,36,2.7747214e-05,9410.839594364166,90.97069430351257,5950.712229728699,225
7292,63,36,0.00013645005,9412.13130235672,90.97229623794556,5951.527381896973,225
7293,63,36,7.215919e-05,9413.413164377213,90.9736123085022,5952.336491823196,225
7294,63,36,0.00083572057,9414.695074558258,90.986248254776,5953.151530742645,225
7295,63,36,8.3831255e-06,9415.982085466385,90.98867535591125,5953.971470594406,225
7296,63,36,2.6323061e-05,9417.263444185257,90.99764132499695,5954.78680562973,225
7297,63,36,1.9499228e-05,9418.572811126709,91.0109384059906,5955.60772562027,225
7298,63,36,1.6586022e-05,9419.882521867752,91.04854249954224,5956.416330575943,225
7299,63,36,4.987535e-05,9421.185504198074,91.07701063156128,5957.227155447006,225
7300,63,36,0.000174037,9422.483603715897,91.07857751846313,5958.042002439499,225
7301,63,36,0.00056626444,9423.762914657593,91.08003640174866,5958.852934360504,225
7302,63,36,7.2487055e-05,9425.06574344635,91.08708333969116,5959.668784379959,225
7303,63,36,2.314249e-05,9426.366586208344,91.12338638305664,5960.4882645606995,225
7304,63,36,9.20369e-06,9427.65350985527,91.13769435882568,5961.306866407394,225
7305,63,36,3.346841e-06,9428.943233251572,91.14102935791016,5962.124376535416,225
7306,63,36,0.00039979472,9430.222924232483,91.15075945854187,5962.942645549774,225
7307,63,36,0.00034097905,9431.515387535095,91.15723061561584,5963.760409832001,225
7308,63,36,0.19745386,9432.807116508484,91.18114352226257,5964.577685832977,225
7309,63,36,0.00020532621,9434.093931913376,91.18275165557861,5965.396950960159,225
7310,63,36,6.1019986e-05,9435.383469104767,91.18580055236816,5966.215708732605,225
7311,63,37,0.009204773,9436.839416980743,91.35441064834595,5967.025711774826,225
7312,63,37,0.0002167985,9438.140518903732,91.37215256690979,5967.847792863846,225
7313,63,37,5.4563243e-05,9439.434830188751,91.39536762237549,5968.663464784622,225
7314,63,37,4.5057845e-05,9440.736561059952,91.39688348770142,5969.471791744232,225
7315,63,37,0.00028789556,9442.035967350006,91.39832854270935,5970.297653913498,225
7316,63,37,0.00072534994,9443.3336019516,91.42661261558533,5971.107417106628,225
7317,63,37,0.00010236575,9444.626233816147,91.42944669723511,5971.937340259552,225
7318,63,37,0.00020328403,9445.936180830002,91.44234585762024,5972.7516713142395,225
7319,63,37,0.00070508756,9447.214185714722,91.46749687194824,5973.565521240234,225
7320,63,37,6.0715225e-05,9448.51761674881,91.46923470497131,5974.38650727272,225
7321,63,37,8.002897e-05,9449.795645713806,91.48575568199158,5975.204919099808,225
7322,63,37,0.025445133,9451.093940734863,91.52778673171997,5976.014801263809,225
7323,63,37,0.00038015377,9452.394551992416,91.55223059654236,5976.827785491943,225
7324,63,37,0.0026021923,9453.692410707474,91.57480955123901,5977.636770486832,225
7325,63,37,0.00864846,9454.9871032238,91.57632660865784,5978.451122283936,225
7326,63,37,0.016207822,9456.30115365982,91.62844848632812,5979.2649002075195,225
7327,63,37,0.00088810775,9457.592173337936,91.65490746498108,5980.070652246475,225
7328,63,37,0.00018866081,9458.883702516556,91.66779136657715,5980.8836624622345,225
7329,63,37,0.0051558106,9460.173346042633,91.6824254989624,5981.695966243744,225
7330,63,37,0.00018204193,9461.460277557373,91.69346141815186,5982.524740219116,225
7331,63,37,0.0009550061,9462.741682767868,91.69870734214783,5983.334476232529,225
7332,63,37,0.01849251,9464.030245780945,91.70011925697327,5984.148521900177,225
7333,63,37,0.00022049776,9465.31957769394,91.70151424407959,5984.971174955368,225
7334,63,37,0.0012712929,9466.635400533676,91.74340343475342,5985.7917540073395,225
7335,63,37,0.00079410616,9467.929166078568,91.74514245986938,5986.600193023682,225
7336,63,37,0.0019374851,9469.224596500397,91.74656248092651,5987.421874046326,225
7337,63,37,3.743422e-05,9470.510836839676,91.7481164932251,5988.240622997284,225
7338,63,37,0.00428248,9471.80606675148,91.77259755134583,5989.047675848007,225
7339,63,37,0.009434014,9473.097870588303,91.78499841690063,5989.864167928696,225
7340,63,37,0.007813759,9474.371049642563,91.79286050796509,5990.6804139614105,225
7341,63,37,0.027310736,9475.652608156204,91.80404353141785,5991.490025758743,225
7342,63,37,0.0023808202,9476.957506418228,91.8174695968628,5992.306659936905,225
7343,63,37,0.032151267,9478.236132383347,91.82161450386047,5993.117335796356,225
7344,63,37,2.536915e-05,9479.523467540741,91.82305335998535,5993.935282468796,225
7345,63,37,0.00029883417,9480.801106452942,91.83449935913086,5994.750211238861,225
7346,63,37,0.00011508471,9482.086011648178,91.8481674194336,5995.563620328903,225
7347,63,37,0.048309293,9483.358805656433,91.84962439537048,5996.381493330002,225
7348,63,37,0.0043027243,9484.650230407715,91.85110354423523,5997.203137397766,225
7349,63,37,0.0007779436,9485.957692861557,91.85253548622131,5998.0283834934235,225
7350,63,37,1.3163849e-05,9487.231879234314,91.86112451553345,5998.851090192795,225
7351,63,37,0.00020882061,9488.522208213806,91.86270546913147,5999.667948484421,225
7352,63,37,3.5087258e-05,9489.80736732483,91.8699164390564,6000.477950334549,225
7353,63,37,0.00024223173,9491.08245396614,91.8774094581604,6001.288123369217,225
7354,63,37,0.009733542,9492.38975071907,91.87880253791809,6002.105008363724,225
7355,63,37,0.00047261888,9493.670989990234,91.89740061759949,6002.922149419785,225
7356,63,37,6.2969855e-05,9494.971822738647,91.904367685318,6003.741665124893,225
7357,63,37,0.09643086,9496.264694452286,91.91588568687439,6004.55757689476,225
7358,63,37,1.9210735e-05,9497.546394348145,91.91985058784485,6005.377168893814,225
7359,63,37,8.680389e-05,9498.823903799057,91.92366862297058,6006.197388887405,225
7360,63,37,0.002889942,9500.11876821518,91.95155072212219,6007.010749101639,225
7361,63,37,7.60636e-05,9501.401415348053,91.96003770828247,6007.823794841766,225
7362,63,37,0.028776847,9502.68142580986,91.97891163825989,6008.632653951645,225
7363,63,37,0.0051568993,9503.963634490967,91.99715757369995,6009.44859290123,225
7364,63,37,0.0039411136,9505.256708621979,92.01195955276489,6010.271058559418,225
7365,63,37,0.0064134537,9506.542118787766,92.02676367759705,6011.085706233978,225
7366,63,37,0.09905652,9507.8511865139,92.0560576915741,6011.907051086426,225
7367,63,37,0.00011275757,9509.144180297852,92.05990076065063,6012.727823019028,225
7368,63,37,0.00079665333,9510.447105407715,92.07846474647522,6013.540872335434,225
7369,63,37,0.0063289637,9511.732313632965,92.08994889259338,6014.364478111267,225
7370,63,37,0.00084444444,9513.005241394043,92.10752582550049,6015.1758370399475,225
7371,63,37,0.00015345187,9514.294644117355,92.16100478172302,6015.990026712418,225
7372,63,37,0.049595308,9515.57811164856,92.16242575645447,6016.803761720657,225
7373,63,37,0.0003356623,9516.853586912155,92.18126463890076,6017.616365671158,225
7374,63,37,0.03577614,9518.13564324379,92.18704867362976,6018.435545682907,225
7375,63,37,0.021076549,9519.411466121674,92.18850469589233,6019.2514543533325,225
7376,63,37,0.005549547,9520.715134620667,92.18999767303467,6020.077592372894,225
7377,63,37,0.00040697612,9522.003245592117,92.205397605896,6020.890653371811,225
7378,63,37,0.074469656,9523.285963535309,92.21391439437866,6021.705436468124,225
7379,63,37,0.0005750144,9524.585158109665,92.21544146537781,6022.52992939949,225
7380,63,37,0.013119041,9525.855740308762,92.22300148010254,6023.344767570496,225
7381,64,37,0.0051496685,9526.994363546371,92.22477841377258,6024.155664682388,225
7382,64,37,0.007914592,9528.309988975525,92.26352334022522,6024.97604393959,225
7383,64,37,0.0012826908,9529.585462331772,92.26612639427185,6025.791563034058,225
7384,64,37,0.0006324648,9530.882519721985,92.26761245727539,6026.61571097374,225
7385,64,37,0.0015809049,9532.158876419067,92.2691855430603,6027.430408000946,225
7386,64,37,0.0015397894,9533.447183609009,92.29889035224915,6028.242389202118,225
7387,64,37,0.010346935,9534.724487304688,92.30900931358337,6029.050540924072,225
7388,64,37,0.0010800634,9536.02019405365,92.31052231788635,6029.874717950821,225
7389,64,37,0.021468248,9537.323295354843,92.32441830635071,6030.691123962402,225
7390,64,37,0.009164231,9538.61443567276,92.32577323913574,6031.506666898727,225
7391,64,37,0.0060733124,9539.902461051941,92.32724618911743,6032.320882797241,225
7392,64,37,0.0018609161,9541.195456504822,92.34579205513,6033.140571832657,225
7393,64,37,0.0067170905,9542.482903003693,92.3698251247406,6033.9540457725525,225
7394,64,37,0.0019251273,9543.784187078476,92.37159419059753,6034.778584718704,225
7395,64,37,0.00074100646,9545.06857919693,92.37586116790771,6035.600838661194,225
7396,64,37,0.019108083,9546.366438388824,92.37736225128174,6036.4324197769165,225
7397,64,37,0.014900679,9547.664377689362,92.39715623855591,6037.248585700989,225
7398,64,37,0.00012062577,9548.971273183823,92.43070316314697,6038.072892665863,225
7399,64,37,0.0078124944,9550.26538014412,92.43225336074829,6038.891431570053,225
7400,64,37,0.017866071,9551.544716835022,92.4457733631134,6039.700064659119,225
7401,64,37,0.038309466,9552.849663257599,92.44723129272461,6040.513876676559,225
7402,64,37,0.07415303,9554.14805674553,92.46036028862,6041.327957868576,225
7403,64,37,2.409498e-05,9555.43386721611,92.4625632762909,6042.146557807922,225
7404,64,37,8.962928e-06,9556.71578001976,92.47530627250671,6042.957962751389,225
7405,64,37,0.0006670917,9558.015743017197,92.48656845092773,6043.772135734558,225
7406,64,37,0.019652005,9559.307632923126,92.498690366745,6044.585389614105,225
7407,64,37,0.026849452,9560.59861779213,92.50003242492676,6045.403721570969,225
7408,64,37,0.0020448575,9561.889696598053,92.5018994808197,6046.227152347565,225
7409,64,37,0.02052843,9563.189455032349,92.53358244895935,6047.044929265976,225
7410,64,37,0.11651763,9564.480402708054,92.54622435569763,6047.858865261078,225
7411,64,37,0.0046121106,9565.758934736252,92.55187225341797,6048.670576334,225
7412,64,37,0.06669186,9567.05405831337,92.578622341156,6049.489152431488,225
7413,64,37,0.014962681,9568.351402521133,92.61706733703613,6050.29701757431,225
7414,64,37,0.0055323094,9569.63971376419,92.61846613883972,6051.113162517548,225
7415,64,37,0.04163585,9570.919167518616,92.62066626548767,6051.933348417282,225
7416,64,37,0.015078247,9572.196792840958,92.6220474243164,6052.754878520966,225
7417,64,37,0.020903671,9573.497766017914,92.62350344657898,6053.569876670837,225
7418,64,37,0.0017402603,9574.783447742462,92.62523937225342,6054.388509750366,225
7419,64,37,0.061528157,9576.083963394165,92.65114140510559,6055.205629825592,225
7420,64,37,0.0055640293,9577.37277507782,92.65876841545105,6056.020443916321,225
7421,64,37,0.03140172,9578.662401676178,92.66023135185242,6056.835586071014,225
7422,64,37,0.016618617,9579.962589502335,92.67692232131958,6057.6539170742035,225
7423,64,37,0.0053422945,9581.247391462326,92.70549845695496,6058.460990905762,225
7424,64,37,0.027008241,9582.557808637619,92.70692253112793,6059.280325889587,225
7425,64,37,0.029395323,9583.848988771439,92.70841455459595,6060.1004519462585,225
7426,64,37,0.07553094,9585.123466968536,92.7181966304779,6060.914141893387,225
7427,64,37,0.0010944569,9586.41357588768,92.73925280570984,6061.730978965759,225
7428,64,37,0.056871817,9587.71709036827,92.77711391448975,6062.538903713226,225
7429,64,37,0.025867676,9589.007578611374,92.77864980697632,6063.357754707336,225
7430,64,37,0.0016145644,9590.288442611694,92.78006386756897,6064.1737179756165,225
7431,64,37,0.009936169,9591.57557606697,92.78536891937256,6064.9842228889465,225
7432,64,37,0.0092712585,9592.883206129074,92.80469298362732,6065.799637079239,225
7433,64,37,0.008201883,9594.191861867905,92.83492517471313,6066.617289066315,225
7434,64,37,0.012464221,9595.483176708221,92.84776020050049,6067.438194036484,225
7435,64,37,0.10640627,9596.76613163948,92.85989022254944,6068.254365205765,225
7436,64,37,0.014106605,9598.076243400574,92.89309215545654,6069.070575237274,225
7437,64,37,0.007567597,9599.355055332184,92.89430522918701,6069.884534358978,225
7438,64,37,0.09789632,9600.644602060318,92.9019033908844,6070.700847148895,225
7439,64,37,0.06011162,9601.947964668274,92.93046545982361,6071.515582084656,225
7440,64,37,0.030222608,9603.250982999802,92.97971940040588,6072.331459283829,225
7441,64,37,0.07251462,9604.530595064163,92.98130440711975,6073.145397186279,225
7442,64,37,0.0071448013,9605.823771715164,92.98301029205322,6073.957196474075,225
7443,64,37,0.016663058,9607.116555690765,92.98431921005249,6074.774437427521,225
7444,64,37,0.14035727,9608.41211771965,92.98581528663635,6075.598395586014,225
7445,64,37,0.020368788,9609.703577518463,93.00326538085938,6076.4194457530975,225
7446,64,37,0.0089196265,9610.992463111877,93.00475645065308,6077.235862493515,225
7447,64,37,0.006838745,9612.280942201614,93.03257441520691,6078.044197559357,225
7448,64,37,0.009275043,9613.592450618744,93.04234433174133,6078.856421470642,225
7449,64,37,0.011593318,9614.88813662529,93.05649828910828,6079.677921295166,225
7450,64,37,0.021603499,9616.174861431122,93.0582582950592,6080.496699333191,225
7451,64,37,0.058724053,9617.477140665054,93.06372928619385,6081.3080224990845,225
7452,64,37,0.007687199,9618.749900341034,93.08720445632935,6082.1147537231445,225
7453,64,38,0.09573429,9620.200642347336,93.2570104598999,6082.934176683426,225
7454,64,38,0.002010374,9621.486209392548,93.26058959960938,6083.747130870819,225
7455,64,38,0.00011487108,9622.775552749634,93.2767915725708,6084.5573987960815,225
7456,64,38,6.315867e-05,9624.061782598495,93.28243470191956,6085.37673163414,225
7457,64,38,0.00023245186,9625.342106580734,93.28533554077148,6086.191059589386,225
7458,64,38,0.0006894981,9626.620391607285,93.28678059577942,6087.010040521622,225
7459,64,38,0.0016094462,9627.914099931717,93.30937957763672,6087.822803497314,225
7460,64,38,0.0015959445,9629.21559548378,93.33730173110962,6088.644900560379,225
7461,64,38,0.0067328536,9630.517992734909,93.36020374298096,6089.452324390411,225
7462,64,38,0.003129733,9631.818028450012,93.39527368545532,6090.268778324127,225
7463,64,38,0.005779522,9633.10154056549,93.39691472053528,6091.081048250198,225
7464,64,38,0.0024902318,9634.395587682724,93.39844584465027,6091.895637273788,225
7465,64,38,0.0013293854,9635.701919794083,93.41199779510498,6092.718021154404,225
7466,64,38,0.0041698683,9636.996924161911,93.42452573776245,6093.52867603302,225
7467,64,38,0.0009239803,9638.285536050797,93.43873572349548,6094.341430902481,225
7468,64,38,0.015030575,9639.582761764526,93.45972466468811,6095.148496627808,225
