step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1918,66,319,0.0001286778,2688.5571575164795,245.98054003715515,1563.8037400245667,203
1919,66,319,0.00025029117,2689.8542704582214,245.9985740184784,1564.618115901947,203
1920,66,319,1.0085867e-05,2691.1620988845825,246.0354609489441,1565.428277015686,203
1921,66,319,0.0006073577,2692.460171699524,246.07924604415894,1566.2412059307098,203
1922,66,319,2.656678e-05,2693.754767894745,246.0834140777588,1567.0596451759338,203
1923,66,319,0.005051294,2695.072359085083,246.0861361026764,1567.8709111213684,203
1924,66,319,2.1363538e-05,2696.379371881485,246.11503410339355,1568.6847341060638,203
1925,66,319,0.00031271324,2697.6773579120636,246.1200511455536,1569.5074172019958,203
1926,66,320,8.515231e-05,2699.5702459812164,246.7414059638977,1570.3145883083344,203
1927,66,320,0.00040720473,2700.8732323646545,246.77755284309387,1571.1340913772583,203
1928,66,320,0.0009399565,2702.176696538925,246.81158185005188,1571.949208498001,203
1929,66,320,9.230997e-06,2703.467300891876,246.814288854599,1572.7703485488892,203
1930,67,320,1.5646387e-05,2704.5892627239227,246.8173327445984,1573.575270652771,203
1931,67,320,0.00028511463,2705.9114496707916,246.87523078918457,1574.3967235088348,203
1932,67,320,0.0010844428,2707.2183401584625,246.913019657135,1575.2081096172333,203
1933,67,320,0.00070687494,2708.533716440201,246.9482958316803,1576.020515680313,203
1934,67,320,0.0003574564,2709.8522815704346,246.99044466018677,1576.831797838211,203
1935,67,321,0.00014995475,2711.7505898475647,247.61150455474854,1577.6428308486938,203
1936,67,321,0.00010423767,2713.05770611763,247.63273763656616,1578.4662311077118,203
1937,67,321,7.991647e-05,2714.36483669281,247.64237070083618,1579.2914371490479,203
1938,67,321,0.00016858634,2715.6586985588074,247.6531376838684,1580.1138010025024,203
1939,67,321,0.00043147866,2716.949285030365,247.67932081222534,1580.934365272522,203
1940,67,321,4.389138e-05,2718.2526257038116,247.6871099472046,1581.7505052089691,203
1941,67,321,0.00017349658,2719.565642118454,247.7334849834442,1582.5590512752533,203
1942,67,321,0.0003258883,2720.887602329254,247.77991795539856,1583.372650384903,203
1943,67,322,0.00046735114,2722.778697490692,248.38225293159485,1584.1864833831787,203
1944,67,322,0.00015213866,2724.0770931243896,248.40239000320435,1584.9965074062347,203
1945,67,322,0.00041659316,2725.3879561424255,248.44198608398438,1585.811935186386,203
1946,67,322,9.520687e-05,2726.6808528900146,248.47710514068604,1586.6338822841644,203
1947,67,322,0.0014454552,2727.9752700328827,248.49691915512085,1587.4469783306122,203
1948,67,322,7.4038275e-05,2729.2604837417603,248.5272421836853,1588.2644882202148,203
1949,67,322,0.00028025467,2730.5775952339172,248.5655062198639,1589.0798132419586,203
1950,67,323,8.810663e-06,2732.481384038925,249.20290398597717,1589.8944864273071,203
1951,67,323,0.00011747428,2733.7952370643616,249.23796606063843,1590.7130303382874,203
1952,67,323,0.00018780417,2735.1131842136383,249.27934288978577,1591.532100200653,203
1953,67,323,7.2503186e-05,2736.4117386341095,249.29762291908264,1592.3577554225922,203
1954,67,323,6.877242e-05,2737.706242084503,249.31317377090454,1593.1750044822693,203
1955,67,323,0.00010806029,2739.0076994895935,249.3595597743988,1593.9826803207397,203
1956,67,323,9.0669e-05,2740.3001267910004,249.36182475090027,1594.8064200878143,203
1957,67,324,5.840714e-05,2742.1951146125793,249.96811151504517,1595.6331129074097,203
1958,67,324,0.00019036516,2743.4983479976654,250.01803135871887,1596.447818994522,203
1959,68,324,0.0006080549,2744.649186849594,250.02111840248108,1597.2581729888916,203
1960,68,324,0.0008256928,2745.9722785949707,250.02382445335388,1598.0670039653778,203
1961,68,324,0.0005869184,2747.280421733856,250.04752135276794,1598.8927021026611,203
1962,68,324,0.00012810648,2748.57879114151,250.09084033966064,1599.6984040737152,203
1963,68,325,0.0003965271,2750.485942840576,250.7235381603241,1600.5147018432617,203
1964,68,325,0.00014575671,2751.790911912918,250.74070715904236,1601.336903810501,203
1965,68,325,0.000105277126,2753.092694759369,250.76863503456116,1602.152325630188,203
1966,68,325,0.0017073331,2754.402982711792,250.79422307014465,1602.976913690567,203
1967,68,325,0.00018712871,2755.707031726837,250.83655405044556,1603.7929587364197,203
1968,68,325,2.9012743e-05,2756.996945142746,250.8646960258484,1604.6096518039703,203
1969,68,325,9.020276e-05,2758.3129346370697,250.9248390197754,1605.4258887767792,203
1970,68,326,0.0026185538,2760.232544898987,251.553053855896,1606.2358236312866,203
1971,68,326,7.795652e-05,2761.5353717803955,251.57875871658325,1607.0506637096405,203
1972,68,326,0.0001951603,2762.847885608673,251.60874581336975,1607.8717095851898,203
1973,68,326,0.0004365969,2764.1474075317383,251.6404857635498,1608.6904537677765,203
1974,68,326,0.00021453595,2765.452590942383,251.67678475379944,1609.5124559402466,203
1975,68,326,0.00015286818,2766.7645647525787,251.7125267982483,1610.335436820984,203
1976,68,327,0.0019334018,2768.6550962924957,252.31881475448608,1611.1545791625977,203
1977,68,327,0.00026615665,2769.969285964966,252.35279083251953,1611.968863248825,203
1978,68,327,4.786629e-05,2771.270886659622,252.3892216682434,1612.7909283638,203
1979,68,327,0.00018172961,2772.5776546001434,252.4350197315216,1613.5996232032776,203
1980,68,327,0.0011100682,2773.889487028122,252.4754855632782,1614.4132282733917,203
1981,68,327,0.00021066636,2775.1922392845154,252.48882055282593,1615.2312004566193,203
1982,68,328,8.735257e-05,2777.0898883342743,253.10534167289734,1616.0510363578796,203
1983,68,328,0.0022611045,2778.385651111603,253.12973070144653,1616.87074136734,203
1984,68,328,3.723192e-05,2779.69491648674,253.15796661376953,1617.6902904510498,203
1985,68,328,8.34749e-05,2780.9972376823425,253.16052961349487,1618.5106904506683,203
1986,68,328,0.00066660106,2782.3019552230835,253.18596267700195,1619.3339264392853,203
1987,68,328,0.00021988338,2783.5886096954346,253.19994258880615,1620.1511046886444,203
1988,69,328,0.0009170075,2784.730815410614,253.20276951789856,1620.9645614624023,203
1989,69,328,0.0007077954,2786.025292634964,253.22107458114624,1621.7804064750671,203
1990,69,329,0.010185206,2787.924699306488,253.85734844207764,1622.5940387248993,203
1991,69,329,5.2832453e-05,2789.22749876976,253.88499855995178,1623.3990807533264,203
1992,69,329,0.0001564205,2790.5592744350433,253.946608543396,1624.2188186645508,203
1993,69,329,0.00018967736,2791.850782394409,253.96188139915466,1625.0262894630432,203
1994,69,329,0.00107464,2793.153029203415,253.96978735923767,1625.8338487148285,203
1995,69,329,0.00015018338,2794.4526476860046,254.00710940361023,1626.6505777835846,203
1996,69,330,0.00010526228,2796.57550406456,254.86143851280212,1627.4635546207428,203
1997,69,330,0.0043692933,2797.8799204826355,254.88596034049988,1628.284907579422,203
1998,69,330,0.00022454376,2799.1859102249146,254.9084975719452,1629.104981660843,203
1999,69,330,0.00016939937,2800.481965780258,254.95497846603394,1629.9172096252441,203
2000,69,330,0.00551088,2801.7779562473297,254.98843240737915,1630.7340395450592,203
2001,69,330,0.007310082,2803.080954313278,254.9906485080719,1631.5463106632233,203
2002,69,330,5.1987507e-05,2804.378144979477,255.01422262191772,1632.3640949726105,203
2003,69,330,0.00010915299,2805.6751940250397,255.02933168411255,1633.174439907074,203
2004,69,331,0.00016815063,2807.7903752326965,255.8723018169403,1633.9898357391357,203
2005,69,331,3.9451148e-05,2809.093836069107,255.8982298374176,1634.8091337680817,203
2006,69,331,6.0373815e-05,2810.3908631801605,255.90746188163757,1635.6212668418884,203
2007,69,331,0.00019100639,2811.721772670746,255.96997094154358,1636.4368658065796,203
2008,69,331,0.0016166888,2813.0294811725616,256.0135669708252,1637.2479486465454,203
2009,69,331,0.00022895358,2814.322066307068,256.02834701538086,1638.0738484859467,203
2010,69,332,0.00039647985,2816.2406306266785,256.6693549156189,1638.8942444324493,203
2011,69,332,0.001068734,2817.5636191368103,256.72920274734497,1639.7064673900604,203
2012,69,332,0.0003050389,2818.8803482055664,256.7679486274719,1640.523764371872,203
2013,69,332,0.00050572096,2820.176987886429,256.8056106567383,1641.3416752815247,203
2014,69,332,5.854183e-05,2821.470029115677,256.8350715637207,1642.1538622379303,203
2015,69,332,0.0001968282,2822.7788438796997,256.8374764919281,1642.9763612747192,203
2016,69,333,0.00027569034,2824.691493034363,257.4545683860779,1643.7917923927307,203
2017,70,333,0.021804158,2825.8284361362457,257.4574122428894,1644.6054782867432,203
2018,70,333,9.819252e-06,2827.136018514633,257.4738953113556,1645.4271841049194,203
2019,70,333,0.00019586165,2828.4440183639526,257.51717615127563,1646.2339129447937,203
2020,70,333,0.00012240172,2829.7600219249725,257.5600411891937,1647.054591178894,203
2021,70,333,0.0016149493,2831.083431482315,257.6205871105194,1647.8745591640472,203
2022,70,333,0.0005430219,2832.384877204895,257.65050625801086,1648.6850323677063,203
2023,70,334,0.01069304,2834.306656599045,258.2987902164459,1649.4934613704681,203
2024,70,334,0.00018575098,2835.6104888916016,258.3208441734314,1650.3198883533478,203
2025,70,334,0.0016388545,2836.9120676517487,258.3365662097931,1651.1344006061554,203
2026,70,334,1.4478557e-05,2838.205950498581,258.364226102829,1651.947104692459,203
2027,70,334,0.0009857091,2839.5029296875,258.3883602619171,1652.7663447856903,203
2028,70,335,0.000325319,2841.613175868988,259.23206853866577,1653.5738019943237,203
2029,70,335,0.0006216689,2842.925069093704,259.2849905490875,1654.384529352188,203
2030,70,335,0.00019012419,2844.216145515442,259.312495470047,1655.1987085342407,203
2031,70,335,0.010831215,2845.524804353714,259.34130454063416,1656.0126054286957,203
2032,70,335,0.006514025,2846.823392391205,259.3688895702362,1656.8285553455353,203
2033,70,335,0.0009566209,2848.1255514621735,259.40358567237854,1657.6452236175537,203
2034,70,336,0.0060442965,2850.0183188915253,260.0098717212677,1658.460446357727,203
2035,70,336,0.00080834277,2851.3595428466797,260.07815194129944,1659.2698512077332,203
2036,70,336,0.00013526485,2852.6633512973785,260.12964606285095,1660.0840520858765,203
2037,70,336,0.0019297478,2853.9776487350464,260.16953802108765,1660.8988862037659,203
2038,70,336,0.00011455638,2855.2922954559326,260.23573899269104,1661.710015296936,203
2039,70,336,0.0019140018,2856.6100509166718,260.28190207481384,1662.5345103740692,203
2040,70,337,0.00037423725,2858.5004880428314,260.8982000350952,1663.3524134159088,203
2041,70,337,0.00034735238,2859.8030881881714,260.94095516204834,1664.1659982204437,203
2042,70,337,0.0003138942,2861.102377176285,260.962176322937,1664.9760482311249,203
2043,70,337,2.3941086e-05,2862.4042303562164,260.97946524620056,1665.7857739925385,203
2044,70,337,0.00080861873,2863.7045130729675,260.98229217529297,1666.6071317195892,203
2045,70,337,0.0002259065,2865.003016471863,261.000431060791,1667.4127357006073,203
2046,70,337,0.0051872036,2866.3035542964935,261.01728224754333,1668.2243916988373,203
2047,71,338,0.00010890294,2868.271561384201,261.83554315567017,1669.0312910079956,203
2048,71,338,0.0011448228,2869.5682253837585,261.87221598625183,1669.8486549854279,203
2049,71,338,0.0031463671,2870.8573129177094,261.8898239135742,1670.6723146438599,203
2050,71,338,8.8224515e-05,2872.147337436676,261.9051687717438,1671.4921956062317,203
2051,71,338,9.6606884e-05,2873.441613674164,261.9240257740021,1672.3057787418365,203
2052,71,338,0.0035680367,2874.7282469272614,261.9335148334503,1673.1272358894348,203
2053,71,339,0.000101821475,2876.6433022022247,262.55634665489197,1673.9368278980255,203
2054,71,339,7.443991e-05,2877.9531676769257,262.584942817688,1674.7572677135468,203
2055,71,339,0.00027059292,2879.2528142929077,262.60284876823425,1675.5724396705627,203
2056,71,339,0.00046571495,2880.5759541988373,262.6609556674957,1676.3983976840973,203
2057,71,339,0.001131788,2881.883274793625,262.6935336589813,1677.2186698913574,203
2058,71,339,0.00078561204,2883.1790771484375,262.71989369392395,1678.0385320186615,203
2059,71,339,2.1020634e-05,2884.4854533672333,262.7572395801544,1678.8543937206268,203
2060,71,340,5.5920653e-05,2886.3898124694824,263.39404344558716,1679.6648435592651,203
2061,71,340,1.4463714e-05,2887.696277618408,263.4032063484192,1680.4806127548218,203
2062,71,340,2.1323505e-05,2888.9974813461304,263.41727924346924,1681.2940757274628,203
2063,71,340,0.0003900277,2890.3045902252197,263.4462172985077,1682.1077616214752,203
2064,71,340,0.00017233157,2891.607941389084,263.46909642219543,1682.9230847358704,203
2065,71,340,0.0001410311,2892.9056384563446,263.5077223777771,1683.7450017929077,203
2066,71,340,0.0008299922,2894.2081487178802,263.5592555999756,1684.5583958625793,203
2067,71,341,0.001149735,2896.118121623993,264.173264503479,1685.3724598884583,203
2068,71,341,0.000101872174,2897.4076302051544,264.19858956336975,1686.1904020309448,203
2069,71,341,0.00034025716,2898.7067034244537,264.2236144542694,1687.0020079612732,203
2070,71,341,0.0006548498,2899.996635913849,264.25253438949585,1687.8135788440704,203
2071,71,341,0.021488156,2901.3041429519653,264.29004430770874,1688.6309139728546,203
2072,71,342,0.0003860797,2903.206693172455,264.91073632240295,1689.4498989582062,203
2073,71,342,4.980951e-05,2904.504904985428,264.9429552555084,1690.264408826828,203
2074,71,342,0.00037140108,2905.7997131347656,264.94552421569824,1691.0820908546448,203
2075,71,342,0.00016486982,2907.089954853058,264.97008323669434,1691.9028940200806,203
2076,72,342,0.011289152,2908.2213435173035,264.97275018692017,1692.7176570892334,203
2077,72,343,0.037187178,2910.137505531311,265.60169506073,1693.5345289707184,203
2078,72,343,0.00014211757,2911.444628238678,265.6040301322937,1694.3520929813385,203
2079,72,343,0.0004479363,2912.751964330673,265.6207649707794,1695.1692061424255,203
2080,72,343,4.541184e-05,2914.0456714630127,265.6281988620758,1695.9807751178741,203
2081,72,343,0.0033316566,2915.4141767024994,265.71672773361206,1696.7954452037811,203
2082,72,344,0.003479822,2917.373467206955,266.38439989089966,1697.6152501106262,203
2083,72,344,0.00011785934,2918.691408634186,266.4413809776306,1698.4306192398071,203
2084,72,344,0.00046772632,2919.994987010956,266.47546005249023,1699.2514612674713,203
2085,72,344,0.00043902328,2921.293909072876,266.5027940273285,1700.0601952075958,203
2086,72,344,0.0009417819,2922.5947008132935,266.51722598075867,1700.8817341327667,203
2087,72,344,7.6760305e-05,2923.8983023166656,266.5738060474396,1701.69149518013,203
2088,72,345,0.00015205485,2925.80228972435,267.18645906448364,1702.5061671733856,203
2089,72,345,0.0003094438,2927.1080005168915,267.22412610054016,1703.3210852146149,203
2090,72,345,0.0004528854,2928.4165620803833,267.2607409954071,1704.1326622962952,203
2091,72,345,0.0054950863,2929.7234477996826,267.27412581443787,1704.9539022445679,203
2092,72,345,0.023624513,2931.0302860736847,267.31126379966736,1705.7731642723083,203
2093,72,345,0.008773832,2932.3216564655304,267.3223638534546,1706.586457490921,203
2094,72,345,0.0005960164,2933.6422395706177,267.3632559776306,1707.3928587436676,203
2095,72,346,0.00037679233,2935.5342626571655,267.9822852611542,1708.2009017467499,203
2096,72,346,0.0006253172,2936.8324613571167,267.99203729629517,1709.01997590065,203
2097,72,346,0.0009546744,2938.138989686966,268.02460527420044,1709.837831735611,203
2098,72,346,0.00014413924,2939.437891960144,268.0622432231903,1710.6505115032196,203
2099,72,346,0.00020164702,2940.7418913841248,268.0839080810547,1711.4648613929749,203
2100,72,346,0.00011997322,2942.0510959625244,268.1223611831665,1712.2842342853546,203
2101,72,347,7.545642e-05,2943.937159538269,268.72229385375977,1713.1037442684174,203
2102,72,347,0.0017475886,2945.2379364967346,268.7644999027252,1713.917931318283,203
2103,72,347,4.386372e-05,2946.5402941703796,268.7912528514862,1714.7382793426514,203
2104,72,347,0.00087648333,2947.848420381546,268.8429787158966,1715.552874326706,203
2105,73,347,0.0007133264,2948.976066827774,268.8457007408142,1716.3565323352814,203
2106,73,347,0.0008564762,2950.2901015281677,268.8960666656494,1717.1738884449005,203
2107,73,348,0.0069267964,2952.188796043396,269.4998826980591,1717.9861583709717,203
2108,73,348,9.608231e-05,2953.47469329834,269.50238585472107,1718.798745393753,203
2109,73,348,0.0005662745,2954.782217025757,269.5412497520447,1719.614714384079,203
