step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1834,63,311,0.011300778,2587.626749277115,265.54879570007324,1480.5041971206665,110
1835,63,311,0.010518524,2588.9429128170013,265.6021318435669,1481.3115558624268,110
1836,63,311,0.0001129305,2590.241785287857,265.63480281829834,1482.119244813919,110
1837,63,312,0.05709601,2592.169115304947,266.27490305900574,1482.921216726303,110
1838,63,312,0.0008758317,2593.497840166092,266.32249212265015,1483.731520652771,110
1839,63,312,0.00041847944,2594.8252198696136,266.4031271934509,1484.534381389618,110
1840,63,312,0.00024895504,2596.1278097629547,266.4563522338867,1485.3411543369293,110
1841,63,312,0.046841167,2597.4555048942566,266.5304043292999,1486.1407043933868,110
1842,64,312,0.10765522,2598.586231946945,266.53337931632996,1486.9425573349,110
1843,64,313,0.0026189722,2600.505299091339,267.14501762390137,1487.7480964660645,110
1844,64,313,0.0017811768,2601.812443256378,267.16878151893616,1488.5519165992737,110
1845,64,313,0.0001958344,2603.1154069900513,267.19806265830994,1489.3671298027039,110
1846,64,313,0.0016712751,2604.4290404319763,267.240487575531,1490.17822265625,110
1847,64,313,0.0012819031,2605.729076862335,267.3036766052246,1490.9851546287537,110
1848,64,313,0.0068446407,2607.055601835251,267.358446598053,1491.790388584137,110
1849,64,313,0.016546305,2608.351544857025,267.361008644104,1492.6090524196625,110
1850,64,314,0.014702226,2610.2560288906097,267.97617173194885,1493.4216742515564,110
1851,64,314,0.00017387416,2611.585448741913,268.0099775791168,1494.2370500564575,110
1852,64,314,9.257278e-05,2612.88375043869,268.0616855621338,1495.0398139953613,110
1853,64,314,0.0056781587,2614.1880140304565,268.08436369895935,1495.8462398052216,110
1854,64,314,0.010488778,2615.502241373062,268.15372681617737,1496.6486315727234,110
1855,64,314,0.002867953,2616.815356492996,268.21137380599976,1497.451565504074,110
1856,64,314,0.008545154,2618.124170780182,268.24176692962646,1498.2574713230133,110
1857,64,314,0.012116033,2619.451803922653,268.3034620285034,1499.0615422725677,110
1858,64,315,0.0019234164,2621.376299381256,268.9535391330719,1499.869430065155,110
1859,64,315,0.00015946754,2622.682449579239,268.9963393211365,1500.671462059021,110
1860,64,315,0.001135072,2623.9723167419434,269.0449311733246,1501.4742312431335,110
1861,64,315,0.0004794639,2625.2870814800262,269.0972030162811,1502.2766332626343,110
1862,64,315,1.8331391e-05,2626.6124317646027,269.14776611328125,1503.088386297226,110
1863,64,315,0.0024685622,2627.9253017902374,269.20368003845215,1503.890387058258,110
1864,64,315,8.3649036e-05,2629.231386899948,269.22995018959045,1504.6982352733612,110
1865,64,315,0.0002740316,2630.553286075592,269.2882602214813,1505.508462190628,110
1866,64,316,0.035255827,2632.4907681941986,269.94689440727234,1506.3140733242035,110
1867,64,316,1.2114921e-05,2633.782055616379,269.9674024581909,1507.125289440155,110
1868,64,316,0.00062433514,2635.0869772434235,269.99481654167175,1507.9358587265015,110
1869,64,316,0.00935162,2636.413910627365,270.0505726337433,1508.74289560318,110
1870,64,316,0.0035505497,2637.721095085144,270.1059286594391,1509.5471625328064,110
1871,65,316,0.0012454076,2638.858538389206,270.10898065567017,1510.3492443561554,110
1872,65,316,0.0020622092,2640.161725997925,270.14186358451843,1511.1619832515717,110
1873,65,317,0.011991555,2642.079285621643,270.7839457988739,1511.9682490825653,110
1874,65,317,0.0031087974,2643.3738837242126,270.8038697242737,1512.7757730484009,110
1875,65,317,0.0010617017,2644.6706936359406,270.8187646865845,1513.5851221084595,110
1876,65,317,0.00011313612,2645.99236702919,270.8637447357178,1514.3867630958557,110
1877,65,317,0.00096238905,2647.2958176136017,270.91670274734497,1515.2047729492188,110
1878,65,317,0.0015023424,2648.6027710437775,270.97617387771606,1516.0116891860962,110
1879,65,317,0.00010737791,2649.908050060272,271.00528287887573,1516.8150100708008,110
1880,65,318,3.0246007e-05,2651.833571910858,271.6623046398163,1517.6178090572357,110
1881,65,318,0.00028253504,2653.150731086731,271.7084126472473,1518.4210538864136,110
1882,65,318,9.788635e-05,2654.449832201004,271.74623465538025,1519.225685596466,110
1883,65,318,0.0010112473,2655.77295422554,271.8330307006836,1520.0333316326141,110
1884,65,318,0.00021704267,2657.082773208618,271.85943365097046,1520.836021900177,110
1885,65,318,0.00013319537,2658.3843681812286,271.8879678249359,1521.6387791633606,110
1886,65,319,0.000109416535,2660.292544364929,272.50448775291443,1522.4406940937042,110
1887,65,319,0.00096671603,2661.603615999222,272.5362377166748,1523.2485761642456,110
1888,65,319,0.00013431085,2662.9056911468506,272.54814076423645,1524.056678056717,110
1889,65,319,0.0012887148,2664.2192890644073,272.6023907661438,1524.8627951145172,110
1890,65,319,0.00028009678,2665.516433954239,272.6514837741852,1525.6689522266388,110
1891,65,319,0.001980976,2666.8290672302246,272.6981427669525,1526.4778780937195,110
1892,65,319,0.00035664355,2668.146579027176,272.75468587875366,1527.2841169834137,110
1893,65,320,0.00049275864,2670.044672012329,273.39069390296936,1528.0874903202057,110
1894,65,320,0.0004283948,2671.352400302887,273.42655873298645,1528.897941350937,110
1895,65,320,0.00069215556,2672.6525139808655,273.45867681503296,1529.7031483650208,110
1896,65,320,0.0017917069,2673.9677715301514,273.49124789237976,1530.5054144859314,110
1897,65,320,0.0038513779,2675.2770445346832,273.5406119823456,1531.3129715919495,110
1898,65,320,6.0768252e-05,2676.5770449638367,273.56734704971313,1532.1265466213226,110
1899,65,321,0.0001335376,2678.50061917305,274.1948912143707,1532.9321746826172,110
1900,66,321,0.00013358565,2679.6297419071198,274.19771003723145,1533.7318155765533,110
1901,66,321,0.0012867423,2680.95201253891,274.23370003700256,1534.5441365242004,110
1902,66,321,0.000631665,2682.2416615486145,274.24563002586365,1535.3520464897156,110
1903,66,321,2.9361445e-05,2683.5477180480957,274.27312898635864,1536.1633806228638,110
1904,66,321,0.0005229514,2684.8576998710632,274.3219749927521,1536.9658696651459,110
1905,66,322,2.0268793e-05,2686.767012119293,274.9490759372711,1537.7799277305603,110
1906,66,322,0.0020674306,2688.067188024521,274.98021697998047,1538.5871069431305,110
1907,66,322,0.00081480714,2689.3742215633392,275.0370090007782,1539.3918769359589,110
1908,66,322,0.0013200156,2690.685324907303,275.08890199661255,1540.1929490566254,110
1909,66,322,0.00023087616,2691.991981267929,275.1364619731903,1540.994696855545,110
1910,66,322,0.0005623174,2693.308875799179,275.1889169216156,1541.8043818473816,110
1911,66,322,1.7825989e-05,2694.6163675785065,275.22269797325134,1542.6150670051575,110
1912,66,323,4.4619097e-05,2696.5445630550385,275.87845396995544,1543.4174497127533,110
1913,66,323,0.005958581,2697.9151871204376,275.97252106666565,1544.2250907421112,110
1914,66,323,5.331662e-05,2699.2506070137024,276.03062319755554,1545.0292265415192,110
1915,66,323,0.0029149638,2700.5790615081787,276.0885672569275,1545.8340055942535,110
1916,66,323,0.00016980011,2701.8821063041687,276.1182134151459,1546.644057750702,110
1917,66,323,0.008397839,2703.1844251155853,276.1570014953613,1547.4566938877106,110
1918,66,323,1.9551539e-05,2704.509493112564,276.2203323841095,1548.2667367458344,110
1919,66,324,0.000833105,2706.427922964096,276.8568572998047,1549.0706768035889,110
1920,66,324,4.811579e-05,2707.761223554611,276.93033623695374,1549.8830687999725,110
1921,66,324,9.0941845e-05,2709.0577046871185,276.96015214920044,1550.6951637268066,110
1922,66,324,0.001502672,2710.3451159000397,276.9872682094574,1551.498703956604,110
1923,66,324,0.00026333384,2711.662073135376,277.04474210739136,1552.3060290813446,110
1924,66,324,0.0028684577,2712.9927492141724,277.1046690940857,1553.1145792007446,110
1925,66,324,0.00018784414,2714.3043320178986,277.14675116539,1553.9181971549988,110
1926,66,324,0.00069942226,2715.6050753593445,277.1892502307892,1554.7210342884064,110
1927,66,325,6.703523e-05,2717.5369408130646,277.82713317871094,1555.529744386673,110
1928,66,325,0.0046224506,2718.8361599445343,277.86663031578064,1556.343920469284,110
1929,66,325,0.00079169136,2720.1259722709656,277.87875533103943,1557.1490194797516,110
1930,67,325,0.00013401368,2721.2624554634094,277.8817582130432,1557.954790353775,110
1931,67,325,0.00019569977,2722.5645248889923,277.9158310890198,1558.759446144104,110
1932,67,325,4.2220392e-05,2723.8750772476196,277.95187497138977,1559.5737290382385,110
1933,67,325,0.0018499509,2725.17084813118,277.9794578552246,1560.3821151256561,110
1934,67,325,0.005312891,2726.4631757736206,278.0169997215271,1561.183499097824,110
1935,67,326,5.2933476e-05,2728.393581390381,278.6590347290039,1561.9854619503021,110
1936,67,326,0.00018902273,2729.734714746475,278.72603964805603,1562.793114900589,110
1937,67,326,0.00067564537,2731.0364694595337,278.76986861228943,1563.6007566452026,110
1938,67,326,0.00047267723,2732.350804567337,278.8146667480469,1564.4094896316528,110
1939,67,326,0.00052209396,2733.6425449848175,278.82272577285767,1565.213401556015,110
1940,67,326,0.0008152719,2734.9481205940247,278.88195180892944,1566.01655459404,110
1941,67,327,0.00636657,2736.892390012741,279.5490617752075,1566.8307056427002,110
1942,67,327,0.0007453443,2738.1948368549347,279.57576179504395,1567.6421792507172,110
1943,67,327,0.00089423987,2739.514899492264,279.63605976104736,1568.4460711479187,110
1944,67,327,6.783102e-05,2740.8402004241943,279.6897428035736,1569.2624411582947,110
1945,67,327,0.0032304004,2742.153675556183,279.7514977455139,1570.067506313324,110
1946,67,327,6.0575716e-05,2743.455585718155,279.78616666793823,1570.8818624019623,110
1947,67,328,0.0003867949,2745.3771498203278,280.4305236339569,1571.6842033863068,110
1948,67,328,0.00051312224,2746.692104578018,280.47748851776123,1572.4926862716675,110
1949,67,328,0.00024220881,2748.019427061081,280.54867458343506,1573.303611278534,110
1950,67,328,8.1554776e-05,2749.3225514888763,280.58011174201965,1574.1131494045258,110
1951,67,328,0.0014654173,2750.6426923274994,280.63702273368835,1574.9198594093323,110
1952,67,328,0.0004476077,2751.9288251399994,280.640677690506,1575.7235822677612,110
1953,67,328,3.216428e-05,2753.2461297512054,280.6864426136017,1576.5273141860962,110
1954,67,328,0.00031683492,2754.5614075660706,280.7419717311859,1577.3298482894897,110
1955,67,329,0.00087521103,2756.452493429184,281.3720417022705,1578.1410992145538,110
1956,67,329,0.00091732154,2757.744777441025,281.39422059059143,1578.9499113559723,110
1957,67,329,0.0003512748,2759.049165248871,281.4327745437622,1579.7548072338104,110
1958,67,329,0.00399064,2760.3755662441254,281.49644470214844,1580.5606791973114,110
1959,68,329,0.0030699892,2761.511213541031,281.4994246959686,1581.363765001297,110
1960,68,329,0.0019302208,2762.8275055885315,281.5628547668457,1582.1680030822754,110
1961,68,329,0.002605601,2764.128782749176,281.5961706638336,1582.9752833843231,110
1962,68,329,1.180322e-05,2765.439690351486,281.6396515369415,1583.786208152771,110
1963,68,329,0.0026248498,2766.747140645981,281.6535575389862,1584.594265460968,110
1964,68,329,0.0066547673,2768.0351564884186,281.6642243862152,1585.407511472702,110
1965,68,329,0.002313071,2769.329991579056,281.695600271225,1586.2114214897156,110
1966,68,330,2.8523142e-05,2771.250543117523,282.3536992073059,1587.0220816135406,110
1967,68,330,0.00013919052,2772.566842317581,282.393767118454,1587.8265626430511,110
1968,68,330,0.0024887915,2773.876997947693,282.42501616477966,1588.6408455371857,110
1969,68,330,0.00017328322,2775.18532705307,282.471538066864,1589.4521913528442,110
1970,68,330,1.3154311e-05,2776.5143225193024,282.51263999938965,1590.2605743408203,110
1971,68,330,0.0006354064,2777.8079080581665,282.5252821445465,1591.068380355835,110
1972,68,330,0.0016169638,2779.1153848171234,282.56456422805786,1591.879747390747,110
1973,68,330,0.0039558727,2780.42009806633,282.6247501373291,1592.6816153526306,110
1974,68,331,0.00045981404,2782.318459749222,283.2581660747528,1593.4817502498627,110
1975,68,331,0.00025299695,2783.6336581707,283.30676102638245,1594.2929453849792,110
1976,68,331,0.0001415208,2784.944899082184,283.33178091049194,1595.100703239441,110
1977,68,331,1.6789472e-05,2786.2620890140533,283.37643909454346,1595.9077899456024,110
1978,68,331,0.00077931583,2787.5797991752625,283.4251329898834,1596.7177770137787,110
1979,68,331,0.00047793405,2788.877536058426,283.45851492881775,1597.5210468769073,110
1980,68,332,0.00034318079,2790.814062833786,284.09422183036804,1598.3296728134155,110
1981,68,332,0.00011731955,2792.119115114212,284.14585876464844,1599.1323277950287,110
1982,68,332,3.949218e-05,2793.4487755298615,284.2326877117157,1599.934764623642,110
1983,68,332,3.993175e-05,2794.749611377716,284.27861166000366,1600.7374215126038,110
1984,68,332,6.6073204e-05,2796.0435853004456,284.298850774765,1601.5491075515747,110
1985,68,332,0.00010286249,2797.3473291397095,284.32226181030273,1602.360108613968,110
1986,68,332,0.00045015902,2798.6433365345,284.3553237915039,1603.1689133644104,110
1987,68,333,4.9638562e-05,2800.555931329727,284.9968967437744,1603.9765152931213,110
1988,69,333,0.00015745516,2801.6815962791443,284.9999327659607,1604.7750329971313,110
1989,69,333,7.2570656e-05,2803.001144886017,285.0574426651001,1605.5767149925232,110
1990,69,333,0.0001319497,2804.318160057068,285.10649156570435,1606.3857638835907,110
1991,69,333,0.0046434714,2805.639165878296,285.18555450439453,1607.1900527477264,110
1992,69,333,0.005466678,2806.936744451523,285.2022953033447,1608.0022270679474,110
1993,69,333,3.2772045e-05,2808.2460613250732,285.2407944202423,1608.8172471523285,110
1994,69,334,0.00015824665,2810.175872325897,285.8903534412384,1609.6256730556488,110
1995,69,334,0.00033265597,2811.476647377014,285.91839957237244,1610.4339680671692,110
1996,69,334,0.00047887568,2812.777037382126,285.93247866630554,1611.2456648349762,110
1997,69,334,0.002679085,2814.083689212799,285.9661717414856,1612.0563690662384,110
1998,69,334,0.0011478213,2815.4086225032806,286.00277185440063,1612.8712718486786,110
1999,69,334,0.00068389345,2816.742438554764,286.0603380203247,1613.6803319454193,110
2000,69,334,0.0011453984,2818.0571613311768,286.11536407470703,1614.4851689338684,110
2001,69,335,0.000131451,2819.97230052948,286.75635528564453,1615.2924070358276,110
2002,69,335,0.00015721249,2821.286539077759,286.8053252696991,1616.105710029602,110
2003,69,335,0.00083119463,2822.6134581565857,286.87428426742554,1616.9183549880981,110
2004,69,335,0.00072586106,2823.917132616043,286.9108233451843,1617.7244608402252,110
2005,69,335,8.725227e-05,2825.215388059616,286.9565341472626,1618.5270547866821,110
2006,69,335,0.0019472948,2826.51246881485,287.004141330719,1619.3306167125702,110
2007,69,335,4.610396e-05,2827.8183286190033,287.01231145858765,1620.1419160366058,110
2008,69,336,0.00017580204,2829.737709760666,287.6582314968109,1620.9509921073914,110
2009,69,336,0.00011587401,2831.05327296257,287.69737339019775,1621.762866973877,110
2010,69,336,0.00016526037,2832.362371444702,287.76426935195923,1622.5631709098816,110
2011,69,336,0.00061992515,2833.672256708145,287.81823921203613,1623.371013879776,110
2012,69,336,0.002571742,2835.0032844543457,287.8762412071228,1624.1795136928558,110
2013,69,336,0.00012389259,2836.3192386627197,287.94673228263855,1624.9930877685547,110
2014,69,336,0.0008613266,2837.616161584854,287.97696828842163,1625.8052287101746,110
2015,69,337,0.00051699695,2839.5010073184967,288.5761282444,1626.6120767593384,110
2016,69,337,4.3295957e-05,2840.805501461029,288.6148011684418,1627.411732673645,110
2017,70,337,0.0001509067,2841.944325208664,288.617840051651,1628.214944601059,110
2018,70,337,0.00035265958,2843.2575368881226,288.67769622802734,1629.0262966156006,110
2019,70,337,0.00040211907,2844.569707632065,288.7120113372803,1629.8298666477203,110
2020,70,337,0.00013298751,2845.899715423584,288.7743284702301,1630.6326184272766,110
2021,70,337,0.0005017276,2847.2058866024017,288.79995942115784,1631.4429605007172,110
2022,70,337,0.00050454645,2848.5336298942566,288.8587553501129,1632.2584435939789,110
2023,70,337,8.175063e-05,2849.856006860733,288.92376041412354,1633.0699787139893,110
2024,70,337,0.0005217469,2851.208466053009,288.9998824596405,1633.8811626434326,110
2025,70,338,0.00020646714,2853.1440868377686,289.6367883682251,1634.6930646896362,110
2026,70,338,0.00025922057,2854.4475190639496,289.66836047172546,1635.4994566440582,110
