step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1784,62,311,0.0051629245,1090.9189763069153,247.77499413490295,13.138580322265625,22
1785,62,311,0.00029722936,1091.4225862026215,247.81722807884216,13.1445631980896,22
1786,62,311,0.00010318755,1091.9386916160583,247.83680820465088,13.155240058898926,22
1787,62,311,0.007931526,1092.4425401687622,247.87413835525513,13.16132402420044,22
1788,62,311,0.0017590584,1092.9517407417297,247.8977563381195,13.170935869216919,22
1789,62,311,0.00020207264,1093.449350118637,247.91768646240234,13.180523872375488,22
1790,62,311,0.009472893,1093.9560415744781,247.94284844398499,13.191518783569336,22
1791,62,311,0.0035809274,1094.4725604057312,247.99973845481873,13.19699478149414,22
1792,62,312,0.00060116686,1095.5704817771912,248.6213836669922,13.202643632888794,22
1793,62,312,0.00030629127,1096.0764882564545,248.64141464233398,13.211344718933105,22
1794,62,312,0.00023877725,1096.5755395889282,248.675710439682,13.216439723968506,22
1795,62,312,0.00011345492,1097.0768489837646,248.69846153259277,13.221519708633423,22
1796,62,312,0.0015501272,1097.5731046199799,248.7134895324707,13.2304368019104,22
1797,62,312,0.000672225,1098.0828766822815,248.7367343902588,13.236676692962646,22
1798,62,312,0.004670653,1098.582414150238,248.76985049247742,13.245559692382812,22
1799,62,312,0.0022134422,1099.0822429656982,248.7996265888214,13.251055717468262,22
1800,62,312,0.0040881615,1099.585833311081,248.831871509552,13.256983757019043,22
1801,62,313,0.0009449838,1100.7282209396362,249.47082352638245,13.262715816497803,22
1802,62,313,0.0002790975,1101.2375328540802,249.53092455863953,13.268204689025879,22
1803,62,313,2.9707679e-05,1101.7435750961304,249.53285956382751,13.27584981918335,22
1804,62,313,9.3610324e-05,1102.2344558238983,249.56127548217773,13.281046867370605,22
1805,62,313,0.0009510276,1102.744253396988,249.58638548851013,13.288396835327148,22
1806,62,313,0.00865203,1103.2513229846954,249.61775040626526,13.299052953720093,22
1807,62,313,0.00024885818,1103.7618010044098,249.67457962036133,13.304811000823975,22
1808,62,313,0.001171784,1104.2665708065033,249.70551252365112,13.317087888717651,22
1809,62,314,2.8958344e-05,1105.3605606555939,250.30102634429932,13.327581882476807,22
1810,62,314,0.0012176854,1105.8821504116058,250.3396294116974,13.339502811431885,22
1811,62,314,5.5553155e-05,1106.3836464881897,250.37009143829346,13.347928762435913,22
1812,62,314,0.00010614509,1106.8976986408234,250.4116814136505,13.352719783782959,22
1813,63,314,0.0014597884,1107.2341628074646,250.4145324230194,13.357719659805298,22
1814,63,314,3.2353219e-06,1107.7915604114532,250.49735641479492,13.363518714904785,22
1815,63,314,0.0004753941,1108.2903866767883,250.5232503414154,13.37041449546814,22
1816,63,315,0.0025945064,1109.396064043045,251.1663773059845,13.376140356063843,22
1817,63,315,0.00022873691,1109.931438446045,251.23870134353638,13.381904363632202,22
1818,63,315,0.00067581015,1110.452110528946,251.29456543922424,13.389815330505371,22
1819,63,315,6.877788e-05,1110.9609208106995,251.31207728385925,13.396181344985962,22
1820,63,315,0.00021824746,1111.4641246795654,251.3621072769165,13.401599407196045,22
1821,63,315,1.8066932e-05,1111.972901582718,251.38083624839783,13.41222333908081,22
1822,63,315,0.000110696536,1112.4811062812805,251.40283107757568,13.41811752319336,22
1823,63,316,0.0001068768,1113.5999031066895,252.00924515724182,13.423008680343628,22
1824,63,316,0.00016787743,1114.122668504715,252.04641819000244,13.432180643081665,22
1825,63,316,1.1643182e-05,1114.6499087810516,252.08873510360718,13.440321683883667,22
1826,63,316,0.00082607416,1115.178454875946,252.1249930858612,13.446025609970093,22
1827,63,316,0.0003199755,1115.675183057785,252.15654611587524,13.451914548873901,22
1828,63,316,0.0013867423,1116.195820093155,252.1801311969757,13.457080602645874,22
1829,63,317,0.0010947686,1117.3076651096344,252.79707312583923,13.462603569030762,22
1830,63,317,4.9846964e-05,1117.8103528022766,252.82497215270996,13.469308614730835,22
1831,63,317,0.0050509763,1118.3410065174103,252.89629912376404,13.479827404022217,22
1832,63,317,0.0005526957,1118.841162443161,252.9197633266449,13.485053300857544,22
1833,63,317,0.0022434252,1119.3499715328217,252.95161819458008,13.491111278533936,22
1834,63,317,4.088431e-05,1119.8600108623505,253.01848721504211,13.497183322906494,22
1835,63,317,0.00024448204,1120.3711822032928,253.05104732513428,13.506896257400513,22
1836,63,318,1.0264945e-05,1121.5026853084564,253.67849707603455,13.515742301940918,22
1837,63,318,0.0010323108,1121.9981553554535,253.69386100769043,13.526336193084717,22
1838,63,318,0.0010106004,1122.503987789154,253.73525714874268,13.53537917137146,22
1839,63,318,0.00079818815,1123.0051572322845,253.75412511825562,13.540632247924805,22
1840,63,318,2.4603607e-05,1123.5167846679688,253.7906641960144,13.549184083938599,22
1841,63,318,0.0002409013,1124.0274486541748,253.79933738708496,13.554994106292725,22
1842,64,319,0.00028680044,1124.9801354408264,254.39497828483582,13.560903072357178,22
1843,64,319,0.0008897338,1125.4743733406067,254.4024772644043,13.57148003578186,22
1844,64,319,0.0015535547,1125.9737854003906,254.41327714920044,13.58159613609314,22
1845,64,319,0.00022526218,1126.4667096138,254.4403042793274,13.589031219482422,22
1846,64,319,0.00015768233,1126.9629504680634,254.50028014183044,13.59416913986206,22
1847,64,319,6.2464256e-05,1127.4800560474396,254.53268313407898,13.606013059616089,22
1848,64,319,0.00030130617,1128.0009627342224,254.56868314743042,13.612451076507568,22
1849,64,320,0.00042609463,1129.1079123020172,255.1888620853424,13.618349075317383,22
1850,64,320,0.0003001426,1129.6207671165466,255.2206289768219,13.623852252960205,22
1851,64,320,0.0027836547,1130.1384563446045,255.25848698616028,13.635209083557129,22
1852,64,320,0.0022512164,1130.6426701545715,255.28768110275269,13.647571086883545,22
1853,64,320,0.00034461735,1131.1450748443604,255.31377911567688,13.653203010559082,22
1854,64,320,0.00020505878,1131.6364555358887,255.33272409439087,13.659138202667236,22
1855,64,320,0.0010707369,1132.1330745220184,255.35162115097046,13.665162086486816,22
1856,64,321,8.0881284e-05,1133.2241394519806,255.95771718025208,13.671027898788452,22
1857,64,321,6.6489505e-05,1133.7255449295044,255.97476029396057,13.676776885986328,22
1858,64,321,0.0010374263,1134.2466969490051,256.02160930633545,13.686959981918335,22
1859,64,321,0.0056156437,1134.7492682933807,256.0369622707367,13.692283868789673,22
1860,64,321,0.0003397022,1135.2477297782898,256.0460822582245,13.70482087135315,22
1861,64,321,0.0024815723,1135.7617664337158,256.1263542175293,13.710887908935547,22
1862,64,321,0.00026479704,1136.2639055252075,256.139844417572,13.715912818908691,22
1863,64,321,0.00031091255,1136.7805976867676,256.1691474914551,13.721280813217163,22
1864,64,322,0.0010150515,1137.8951683044434,256.7800934314728,13.72847580909729,22
1865,64,322,0.005661413,1138.3944685459137,256.80956530570984,13.739896774291992,22
1866,64,322,7.6232434e-05,1138.8948624134064,256.84690833091736,13.74699068069458,22
1867,64,322,0.0008066194,1139.4050543308258,256.84911823272705,13.752278566360474,22
1868,64,322,0.0044267955,1139.9136097431183,256.8821392059326,13.757214546203613,22
1869,64,322,0.0071965503,1140.4338555335999,256.94492530822754,13.766206502914429,22
1870,64,322,0.0009486874,1140.9256324768066,256.95552229881287,13.772113561630249,22
1871,65,323,0.00034186605,1141.8719120025635,257.5502393245697,13.777929544448853,22
1872,65,323,0.00027706634,1142.379233598709,257.57936835289,13.788960695266724,22
1873,65,323,0.0027073533,1142.8846304416656,257.5999562740326,13.795758724212646,22
1874,65,323,0.00013798235,1143.4061191082,257.63671231269836,13.804840803146362,22
1875,65,323,0.01573462,1143.919109582901,257.6721422672272,13.814608812332153,22
1876,65,323,0.00018923872,1144.4117031097412,257.70312118530273,13.825210809707642,22
1877,65,324,0.01775643,1145.5090894699097,258.2925820350647,13.83025574684143,22
1878,65,324,0.000783734,1145.9999418258667,258.3288550376892,13.83692479133606,22
1879,65,324,2.2971139e-05,1146.5118961334229,258.3478379249573,13.84275770187378,22
1880,65,324,0.032477833,1147.0026965141296,258.37580490112305,13.848101615905762,22
1881,65,324,0.00012325286,1147.5103735923767,258.40266704559326,13.858941793441772,22
1882,65,324,0.0006632852,1148.0179297924042,258.432519197464,13.864682674407959,22
1883,65,324,0.0008111562,1148.517991065979,258.4704291820526,13.870301723480225,22
1884,65,325,0.0019285396,1149.6298949718475,259.08777809143066,13.883979797363281,22
1885,65,325,0.00092438585,1150.1432147026062,259.10993218421936,13.894278764724731,22
1886,65,325,0.0009442018,1150.643976688385,259.1362862586975,13.899885892868042,22
1887,65,325,2.1931657e-05,1151.1511607170105,259.1826491355896,13.910766839981079,22
1888,65,325,0.0002492897,1151.644611120224,259.2108962535858,13.91670298576355,22
1889,65,325,0.0002148374,1152.1466147899628,259.2496163845062,13.923378944396973,22
1890,65,325,9.6938806e-05,1152.6612386703491,259.28604531288147,13.92972183227539,22
1891,65,326,0.001975064,1153.7794275283813,259.93362832069397,13.935786724090576,22
1892,65,326,0.00021118401,1154.2925734519958,259.96724939346313,13.9457688331604,22
1893,65,326,0.0011893616,1154.8052101135254,259.9966514110565,13.950759887695312,22
1894,65,326,0.008332293,1155.3236000537872,260.03512740135193,13.960149049758911,22
1895,65,326,0.008331145,1155.8267178535461,260.0807275772095,13.968732118606567,22
1896,65,326,0.0013226926,1156.3236272335052,260.08349657058716,13.983973264694214,22
1897,65,326,0.000575977,1156.8269801139832,260.1010615825653,13.990792274475098,22
1898,65,327,0.00010355076,1157.9649674892426,260.74001455307007,14.00468921661377,22
1899,65,327,7.43492e-05,1158.4739446640015,260.7719955444336,14.015202283859253,22
1900,66,327,0.00012211833,1158.81556558609,260.7744574546814,14.02071213722229,22
1901,66,327,0.0011025545,1159.3331124782562,260.8214786052704,14.026286125183105,22
1902,66,327,0.00034290692,1159.839190006256,260.8598976135254,14.032010316848755,22
1903,66,327,0.0015071161,1160.3439750671387,260.88634848594666,14.038448333740234,22
1904,66,327,0.00029354313,1160.852510690689,260.91695761680603,14.043518304824829,22
1905,66,327,0.0003402659,1161.3730454444885,260.96176075935364,14.048492193222046,22
1906,66,328,0.00042596454,1162.4906527996063,261.5910277366638,14.053941249847412,22
1907,66,328,0.00032885018,1162.9880621433258,261.61538457870483,14.059258460998535,22
1908,66,328,0.00010013434,1163.497752904892,261.66707253456116,14.065040349960327,22
1909,66,328,3.6687285e-05,1163.9883224964142,261.6868324279785,14.079403400421143,22
1910,66,328,0.00012145223,1164.490255355835,261.7135925292969,14.091965436935425,22
1911,66,328,8.2399136e-05,1165.0165407657623,261.76026248931885,14.097765445709229,22
1912,66,328,6.61775e-05,1165.526641368866,261.7823495864868,14.102752447128296,22
1913,66,329,0.011005696,1166.6381475925446,262.4154646396637,14.110081434249878,22
1914,66,329,0.0005485015,1167.1483790874481,262.44647455215454,14.115166425704956,22
1915,66,329,1.1331213e-05,1167.6564903259277,262.4960994720459,14.124460220336914,22
1916,66,329,6.398705e-05,1168.1744799613953,262.5304584503174,14.129590272903442,22
1917,66,329,0.0002708659,1168.680878162384,262.5672535896301,14.135475397109985,22
1918,66,329,0.009729774,1169.1848936080933,262.6131443977356,14.14141035079956,22
1919,66,329,0.0030240924,1169.6859321594238,262.63613533973694,14.148439407348633,22
1920,66,329,0.0027620913,1170.2001676559448,262.6726653575897,14.154266357421875,22
1921,66,329,0.0011981606,1170.714685678482,262.7022924423218,14.166314363479614,22
1922,66,330,0.0021885051,1171.8189535140991,263.3147065639496,14.180614233016968,22
1923,66,330,0.00017008973,1172.3352007865906,263.36332154273987,14.189975023269653,22
1924,66,330,0.00016562187,1172.8408832550049,263.39814949035645,14.20080304145813,22
1925,66,330,0.0010111505,1173.3460619449615,263.40957951545715,14.20598816871643,22
1926,66,330,4.7404814e-05,1173.8538813591003,263.41141843795776,14.215135335922241,22
1927,66,330,0.0005435399,1174.356291294098,263.46278738975525,14.221229314804077,22
1928,66,331,0.00019651666,1175.4603204727173,264.08078837394714,14.226985216140747,22
1929,66,331,0.0010287208,1175.9685814380646,264.09906339645386,14.236350059509277,22
1930,67,331,0.00030960317,1176.3109993934631,264.10140347480774,14.2415611743927,22
1931,67,331,0.00022524301,1176.829022884369,264.1460225582123,14.246477127075195,22
1932,67,331,9.662622e-05,1177.3301854133606,264.15956258773804,14.260562181472778,22
1933,67,331,0.0010448706,1177.8481068611145,264.1940236091614,14.27126431465149,22
1934,67,331,2.1392429e-05,1178.3573467731476,264.2128257751465,14.280970096588135,22
1935,67,332,0.002043101,1179.5006606578827,264.8697428703308,14.286464214324951,22
1936,67,332,2.0451796e-05,1180.0034983158112,264.89646077156067,14.293383121490479,22
1937,67,332,0.00040538103,1180.5151851177216,264.92822670936584,14.304934978485107,22
1938,67,332,8.928145e-05,1181.023832321167,264.9467136859894,14.310178995132446,22
1939,67,332,0.00019908024,1181.5294468402863,264.9843907356262,14.315128803253174,22
1940,67,332,0.000117863114,1182.0303514003754,265.00199580192566,14.320271968841553,22
1941,67,333,0.0015654272,1183.169813632965,265.6407015323639,14.332592964172363,22
1942,67,333,0.00029822288,1183.6743965148926,265.6518864631653,14.346232891082764,22
1943,67,333,0.0013861624,1184.1765718460083,265.67070841789246,14.354370832443237,22
1944,67,333,0.0008988458,1184.6644613742828,265.67260932922363,14.360089778900146,22
1945,67,333,0.00039743536,1185.1610226631165,265.6922342777252,14.36562466621399,22
1946,67,334,0.00065010355,1186.280054807663,266.3179864883423,14.376043558120728,22
1947,67,334,0.00010448859,1186.7835412025452,266.35137248039246,14.38793659210205,22
1948,67,334,0.000121181525,1187.2898497581482,266.39551043510437,14.394798517227173,22
1949,67,334,0.0039760945,1187.7941765785217,266.4127674102783,14.403202533721924,22
1950,67,334,0.00019166697,1188.2968893051147,266.43583726882935,14.414441585540771,22
1951,67,335,0.00044382666,1189.3994381427765,267.0435793399811,14.420344591140747,22
1952,67,335,0.00020616231,1189.913496017456,267.0907723903656,14.429920673370361,22
1953,67,335,0.009911558,1190.434049129486,267.12426257133484,14.440440654754639,22
1954,67,335,0.00013915701,1190.9332189559937,267.1606466770172,14.445525646209717,22
1955,67,335,0.0012950328,1191.4387192726135,267.20404171943665,14.452647686004639,22
1956,67,336,0.0015595434,1192.705908536911,267.9800796508789,14.459400653839111,22
1957,67,336,0.0005827711,1193.2180168628693,268.0065498352051,14.472335815429688,22
1958,67,336,0.00018826476,1193.7318885326385,268.03644371032715,14.486495971679688,22
1959,68,336,0.00045371943,1194.0721290111542,268.0389177799225,14.491386890411377,22
1960,68,336,0.0037525606,1194.576663017273,268.0712368488312,14.503138780593872,22
1961,68,336,0.011501413,1195.0821883678436,268.09806776046753,14.509419918060303,22
1962,68,336,0.0006576842,1195.5893654823303,268.12863969802856,14.516462802886963,22
1963,68,337,0.0003757056,1196.7425110340118,268.7992227077484,14.521504878997803,22
1964,68,337,0.0022845487,1197.2582120895386,268.85404658317566,14.529738903045654,22
1965,68,337,0.00092706876,1197.7619335651398,268.8856956958771,14.535414934158325,22
1966,68,337,0.000658785,1198.2869980335236,268.94018173217773,14.542134761810303,22
1967,68,337,0.14707425,1198.7920043468475,268.9718117713928,14.5480477809906,22
1968,68,337,0.00036844148,1199.3087713718414,269.00971579551697,14.560086727142334,22
1969,68,337,0.0001560573,1199.8178782463074,269.0461976528168,14.566169738769531,22
1970,68,338,0.118300006,1200.9560096263885,269.68533182144165,14.576298713684082,22
1971,68,338,9.4545714e-05,1201.469396829605,269.7287509441376,14.581260919570923,22
1972,68,338,0.0002330571,1201.9793627262115,269.7580089569092,14.58606481552124,22
1973,68,338,0.0019900925,1202.4861125946045,269.78407406806946,14.591895818710327,22
