step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1827,63,42,0.00079006073,915.7941868305206,67.27213025093079,3.5083742141723633,10
1828,63,42,0.0041151354,916.2735276222229,67.30333828926086,3.5105202198028564,10
1829,63,42,0.00020736619,916.7578246593475,67.33859443664551,3.5120511054992676,10
1830,63,42,0.00011829795,917.2497873306274,67.37116360664368,3.5139591693878174,10
1831,63,42,0.0025358633,917.7414054870605,67.40598177909851,3.5155022144317627,10
1832,63,42,0.030204307,918.2178192138672,67.42098665237427,3.51701021194458,10
1833,63,42,0.01009081,918.7117464542389,67.42873764038086,3.518716335296631,10
1834,63,42,0.012495546,919.2132978439331,67.47910261154175,3.520773410797119,10
1835,63,42,0.024368007,919.7005977630615,67.47949171066284,3.5226855278015137,10
1836,63,42,0.03459468,920.1896603107452,67.51780462265015,3.5243566036224365,10
1837,63,42,0.0063677677,920.6947093009949,67.53080153465271,3.5260825157165527,10
1838,63,42,0.017136142,921.1887695789337,67.54473352432251,3.5278995037078857,10
1839,63,42,0.0024236657,921.6949272155762,67.57511353492737,3.529357433319092,10
1840,63,42,0.0068547353,922.1857693195343,67.61245155334473,3.5308773517608643,10
1841,63,42,0.00068361964,922.6911475658417,67.64998650550842,3.532714366912842,10
1842,64,42,0.024124427,923.00634932518,67.65038466453552,3.5342252254486084,10
1843,64,42,0.027735658,923.4964051246643,67.66781663894653,3.536029100418091,10
1844,64,42,0.00307464,924.0013656616211,67.72074460983276,3.53806209564209,10
1845,64,42,0.0033160285,924.4872589111328,67.75106048583984,3.5395700931549072,10
1846,64,42,0.0019187079,924.9772911071777,67.7903413772583,3.5413172245025635,10
1847,64,42,0.0018020694,925.4852769374847,67.82808923721313,3.5430872440338135,10
1848,64,42,0.0031514103,925.9766879081726,67.85393834114075,3.54463529586792,10
1849,64,42,0.0039029333,926.4633977413177,67.86953139305115,3.5467753410339355,10
1850,64,42,0.0033626049,926.9623920917511,67.9071536064148,3.548398494720459,10
1851,64,42,0.008082557,927.4474816322327,67.93084359169006,3.550018548965454,10
1852,64,42,0.001444925,927.9293773174286,67.9577145576477,3.551837682723999,10
1853,64,42,0.0020135583,928.4121317863464,67.99003863334656,3.55391263961792,10
1854,64,42,0.028946077,928.9028835296631,68.01139378547668,3.5557355880737305,10
1855,64,42,0.0077223284,929.4202575683594,68.08231782913208,3.5578746795654297,10
1856,64,42,0.0013631105,929.9028611183167,68.09380173683167,3.5596697330474854,10
1857,64,42,0.017556975,930.3986215591431,68.14912366867065,3.561347723007202,10
1858,64,42,0.003305829,930.8832445144653,68.18064165115356,3.5629546642303467,10
1859,64,42,0.0011917737,931.36079454422,68.19569563865662,3.5650875568389893,10
1860,64,42,0.00038008476,931.8347532749176,68.21333265304565,3.5666754245758057,10
1861,64,42,0.0009847378,932.3314912319183,68.21370363235474,3.5682663917541504,10
1862,64,42,0.031021535,932.8439064025879,68.26358461380005,3.570317268371582,10
1863,64,42,0.00025748354,933.3189370632172,68.27754759788513,3.5734803676605225,10
1864,64,42,0.0021971192,933.8137114048004,68.32320261001587,3.5758755207061768,10
1865,64,42,0.0016530327,934.3077476024628,68.3612334728241,3.577479362487793,10
1866,64,42,0.030108003,934.7924294471741,68.3778944015503,3.579310178756714,10
1867,64,42,0.04911708,935.276741027832,68.4194393157959,3.5808939933776855,10
1868,64,42,0.023138706,935.7702605724335,68.44667911529541,3.583338975906372,10
1869,64,42,0.015967313,936.2622721195221,68.4797739982605,3.58510684967041,10
1870,64,42,0.03603495,936.7598648071289,68.49888586997986,3.588322877883911,10
1871,65,42,0.0019029344,937.0959658622742,68.49925184249878,3.589876890182495,10
1872,65,42,0.0055965628,937.5871114730835,68.50749468803406,3.5932118892669678,10
1873,65,42,0.07081972,938.072282075882,68.52421569824219,3.5956387519836426,10
1874,65,42,0.015020721,938.5490870475769,68.53660154342651,3.5972397327423096,10
1875,65,42,0.0080977045,939.0553905963898,68.58193755149841,3.5990185737609863,10
1876,65,42,0.0144379465,939.5344467163086,68.60118961334229,3.6009716987609863,10
1877,65,42,0.071288094,940.0135219097137,68.60431265830994,3.6028525829315186,10
1878,65,42,0.0015076225,940.4956786632538,68.60478067398071,3.60463547706604,10
1879,65,42,0.031173967,940.9786539077759,68.63099575042725,3.6061973571777344,10
1880,65,42,0.0018662477,941.4688704013824,68.66901874542236,3.60780930519104,10
1881,65,42,0.0095305415,941.9459798336029,68.69107556343079,3.610063314437866,10
1882,65,42,0.010683105,942.4280016422272,68.70209264755249,3.611903429031372,10
1883,65,43,0.0015514395,943.5348184108734,69.3454897403717,3.614184617996216,10
1884,65,43,0.00088178285,944.0518429279327,69.3921537399292,3.6164088249206543,10
1885,65,43,6.967107e-05,944.5544946193695,69.42720890045166,3.618062734603882,10
1886,65,43,4.1953273e-05,945.050703048706,69.46230673789978,3.621062755584717,10
1887,65,43,6.327601e-05,945.5495426654816,69.49055457115173,3.6229965686798096,10
1888,65,43,0.00014361805,946.0320069789886,69.50157356262207,3.624560594558716,10
1889,65,43,0.014636974,946.5046963691711,69.52284073829651,3.6264355182647705,10
1890,65,43,0.0030967167,946.9965999126434,69.52930688858032,3.628361463546753,10
1891,65,43,0.009040087,947.4875612258911,69.56375288963318,3.630180597305298,10
1892,65,43,0.00079014676,947.9723534584045,69.60130882263184,3.631788730621338,10
1893,65,43,0.00021688537,948.4530894756317,69.61554884910583,3.633382797241211,10
1894,65,43,0.00021032931,948.9442715644836,69.63799691200256,3.636774778366089,10
1895,65,43,0.0006842385,949.4332067966461,69.66222095489502,3.6386847496032715,10
1896,65,43,0.021772536,949.9221701622009,69.68429899215698,3.6405017375946045,10
1897,65,43,0.010702285,950.4122114181519,69.70578408241272,3.6420257091522217,10
1898,65,43,0.0011524481,950.9022605419159,69.72419095039368,3.643556833267212,10
1899,65,43,0.00060265255,951.3968734741211,69.75002980232239,3.6470377445220947,10
1900,66,43,0.059291676,951.7304029464722,69.75042295455933,3.6485047340393066,10
1901,66,43,0.03192385,952.2149751186371,69.75832891464233,3.650359869003296,10
1902,66,43,0.057558388,952.6929440498352,69.75884485244751,3.651937961578369,10
1903,66,43,0.002487889,953.1864261627197,69.81606388092041,3.6535871028900146,10
1904,66,43,0.005137007,953.672358751297,69.83733797073364,3.6556930541992188,10
1905,66,43,0.0044155456,954.1616251468658,69.84855103492737,3.6578140258789062,10
1906,66,43,0.02005015,954.6465351581573,69.87053513526917,3.659446954727173,10
1907,66,43,0.018128846,955.1417231559753,69.90976524353027,3.6614179611206055,10
1908,66,43,0.045696266,955.628175497055,69.94793820381165,3.663210868835449,10
1909,66,43,0.005201502,956.124425649643,69.99617338180542,3.6648149490356445,10
1910,66,43,0.02935753,956.6048114299774,70.00538539886475,3.6664650440216064,10
1911,66,43,0.0070183603,957.0896682739258,70.00571918487549,3.667893886566162,10
1912,66,43,0.0039078393,957.5746691226959,70.02452111244202,3.6696810722351074,10
1913,66,43,0.030582748,958.0600457191467,70.02529501914978,3.6715118885040283,10
1914,66,43,0.0019023335,958.5724878311157,70.1017541885376,3.673548936843872,10
1915,66,43,0.0022393744,959.058315038681,70.12408423423767,3.6751790046691895,10
1916,66,43,0.0013538434,959.5569274425507,70.1750180721283,3.677170991897583,10
1917,66,43,0.0034994534,960.0432386398315,70.19094514846802,3.6790778636932373,10
1918,66,43,0.0028649226,960.5327265262604,70.22253108024597,3.6806747913360596,10
1919,66,43,0.0004566809,961.0150668621063,70.22713613510132,3.6822588443756104,10
1920,66,43,0.0004376244,961.5096502304077,70.25560116767883,3.6843888759613037,10
1921,66,43,0.002690502,961.9932975769043,70.28275799751282,3.68629789352417,10
1922,66,43,0.0017776992,962.4800245761871,70.31049084663391,3.687889814376831,10
1923,66,43,0.07672094,962.9646553993225,70.33068776130676,3.6897127628326416,10
1924,66,43,0.014639132,963.4572510719299,70.35699892044067,3.6916849613189697,10
1925,66,43,0.04335196,963.9429099559784,70.42064189910889,3.693671941757202,10
1926,66,43,0.02385289,964.4543466567993,70.45286273956299,3.6954028606414795,10
1927,66,44,0.0022400338,965.5549414157867,71.07297897338867,3.6974849700927734,10
1928,66,44,9.635024e-05,966.0412533283234,71.09474396705627,3.699537992477417,10
1929,66,44,0.0002669235,966.532947063446,71.13199877738953,3.701647996902466,10
1930,67,44,0.0019068741,966.8708093166351,71.1324508190155,3.703291893005371,10
1931,67,44,0.0018586109,967.3721299171448,71.15374970436096,3.7048346996307373,10
1932,67,44,0.027200801,967.8742258548737,71.18822455406189,3.7066917419433594,10
1933,67,44,0.007374736,968.369466304779,71.21397542953491,3.7083005905151367,10
1934,67,44,0.008631371,968.8711605072021,71.23998951911926,3.7099127769470215,10
1935,67,44,0.0148932915,969.3643550872803,71.2558023929596,3.7119245529174805,10
1936,67,44,0.00623532,969.8440480232239,71.2608163356781,3.7135465145111084,10
1937,67,44,0.0037138127,970.3330738544464,71.26902437210083,3.7151033878326416,10
1938,67,44,0.0016626634,970.8234510421753,71.31026458740234,3.717210531234741,10
1939,67,44,0.005010781,971.306402683258,71.3107545375824,3.7188637256622314,10
1940,67,44,0.025317414,971.7981507778168,71.34081959724426,3.7207655906677246,10
1941,67,44,0.0014689594,972.2763767242432,71.35734558105469,3.722541570663452,10
1942,67,44,0.022161532,972.7518789768219,71.37424659729004,3.7241556644439697,10
1943,67,44,0.0013229168,973.2514004707336,71.41084957122803,3.7257745265960693,10
1944,67,44,0.0007310282,973.7482743263245,71.41589665412903,3.7276675701141357,10
1945,67,44,0.0027078646,974.234653711319,71.42090773582458,3.729538679122925,10
1946,67,44,0.01988721,974.7185227870941,71.42206192016602,3.7312426567077637,10
1947,67,44,0.0014147356,975.2275969982147,71.46343994140625,3.7330667972564697,10
1948,67,44,0.009605551,975.7254309654236,71.49355912208557,3.7354087829589844,10
1949,67,44,0.014079219,976.2229292392731,71.5313401222229,3.7374367713928223,10
1950,67,44,0.00051537,976.700798034668,71.53478789329529,3.7389957904815674,10
1951,67,44,0.004448802,977.2177851200104,71.56226897239685,3.7405688762664795,10
1952,67,44,0.057132583,977.7029480934143,71.5791699886322,3.7423648834228516,10
1953,67,44,0.07269482,978.1976671218872,71.60953903198242,3.7441868782043457,10
1954,67,44,0.008297828,978.6998908519745,71.6585259437561,3.7457878589630127,10
1955,67,44,0.0016057378,979.1888210773468,71.6775598526001,3.7476868629455566,10
1956,67,44,0.012911053,979.6843478679657,71.68437480926514,3.7493438720703125,10
1957,67,44,0.0016528558,980.1667115688324,71.6994218826294,3.75089693069458,10
1958,67,44,0.00275411,980.6564455032349,71.70495581626892,3.752919912338257,10
1959,68,44,0.020677606,980.9843254089355,71.70533466339111,3.754438877105713,10
1960,68,44,0.0126113845,981.4995522499084,71.75423169136047,3.756304979324341,10
1961,68,44,0.0015611704,981.983068227768,71.76857876777649,3.758168935775757,10
1962,68,44,0.0147333685,982.4734163284302,71.783855676651,3.759737014770508,10
1963,68,44,0.0025764387,982.9704434871674,71.8239426612854,3.761538028717041,10
1964,68,44,0.007093867,983.4691650867462,71.84359169006348,3.763395071029663,10
1965,68,44,0.00036393857,983.9595255851746,71.84404158592224,3.7651360034942627,10
1966,68,44,0.0037117682,984.450281381607,71.8462655544281,3.7667500972747803,10
1967,68,44,0.0034742553,984.9348337650299,71.84846758842468,3.7683730125427246,10
1968,68,44,0.0017162265,985.4159202575684,71.85227847099304,3.769944190979004,10
1969,68,44,0.002135247,985.9128723144531,71.87459135055542,3.77180814743042,10
1970,68,45,0.020927131,987.0177798271179,72.50237536430359,3.7734251022338867,10
1971,68,45,0.00030329678,987.5233471393585,72.50287628173828,3.7751379013061523,10
1972,68,45,0.0021027843,988.0234527587891,72.53875923156738,3.777141809463501,10
1973,68,45,0.00030854362,988.5118365287781,72.55299615859985,3.7789618968963623,10
1974,68,45,0.00027942326,988.9932408332825,72.56883120536804,3.7809488773345947,10
1975,68,45,0.0007692762,989.4772629737854,72.60150527954102,3.7825207710266113,10
1976,68,45,8.581793e-05,989.9782276153564,72.62817811965942,3.78407883644104,10
1977,68,45,0.0014663242,990.4716980457306,72.65116000175476,3.785625696182251,10
1978,68,45,0.0006122867,990.9647128582001,72.66690397262573,3.7875027656555176,10
1979,68,45,8.734739e-05,991.458990573883,72.68280601501465,3.7892937660217285,10
1980,68,45,0.0008375192,991.9369716644287,72.6832070350647,3.7908127307891846,10
1981,68,45,0.01779662,992.4197206497192,72.69227313995361,3.792642593383789,10
1982,68,45,0.029547045,992.9084870815277,72.72518301010132,3.794205665588379,10
1983,68,45,0.0019410136,993.4111905097961,72.74428796768188,3.7958266735076904,10
1984,68,45,0.0004390584,993.919683933258,72.78938794136047,3.797658681869507,10
1985,68,45,0.0005464414,994.4371654987335,72.85667490959167,3.7993276119232178,10
1986,68,45,0.023910897,994.9337277412415,72.85704898834229,3.8009226322174072,10
1987,68,45,0.00014329946,995.425772190094,72.88871598243713,3.803133726119995,10
1988,69,45,0.0043012537,995.759658575058,72.88908696174622,3.8046116828918457,10
1989,69,45,0.00010699546,996.2568519115448,72.90768909454346,3.8071787357330322,10
1990,69,45,0.046468366,996.7521653175354,72.94309711456299,3.8095998764038086,10
1991,69,45,0.00936671,997.2419278621674,72.99052715301514,3.8111279010772705,10
1992,69,45,0.003850776,997.7245724201202,73.01571321487427,3.8128368854522705,10
1993,69,45,0.008840265,998.2234292030334,73.07038235664368,3.8160910606384277,10
1994,69,45,0.0039975946,998.7055606842041,73.07229328155518,3.817888021469116,10
1995,69,45,0.00035356532,999.2032222747803,73.09761643409729,3.8194730281829834,10
1996,69,45,0.007895896,999.6974520683289,73.10949444770813,3.8211679458618164,10
1997,69,45,0.00021770888,1000.187066078186,73.12338328361511,3.8227739334106445,10
1998,69,45,0.00075053656,1000.6943521499634,73.14580345153809,3.8260419368743896,10
1999,69,45,0.013485704,1001.183114528656,73.16347336769104,3.8278450965881348,10
2000,69,45,0.008694739,1001.6701104640961,73.18514132499695,3.8299341201782227,10
2001,69,45,0.0027436875,1002.1771092414856,73.23287034034729,3.8314661979675293,10
2002,69,45,4.3897202e-05,1002.6668825149536,73.26579523086548,3.8332622051239014,10
2003,69,45,0.0048640077,1003.1493668556213,73.27687621116638,3.8349242210388184,10
2004,69,45,0.0055014617,1003.6287968158722,73.28295731544495,3.8364431858062744,10
2005,69,45,0.0013161423,1004.1243698596954,73.30200839042664,3.8381223678588867,10
2006,69,45,0.0011538157,1004.6271533966064,73.30240535736084,3.8396854400634766,10
2007,69,45,0.00049688655,1005.141375541687,73.33929443359375,3.8415133953094482,10
2008,69,45,0.0080984095,1005.6480684280396,73.3670244216919,3.8430445194244385,10
2009,69,45,0.024181403,1006.1457405090332,73.40035724639893,3.8446013927459717,10
2010,69,45,0.0035241947,1006.6552073955536,73.42712020874023,3.8466193675994873,10
2011,69,45,0.005860285,1007.1470568180084,73.47015619277954,3.8501853942871094,10
2012,69,45,0.021901578,1007.6381683349609,73.49926733970642,3.8518505096435547,10
2013,69,45,0.050353844,1008.1231741905212,73.53334641456604,3.854036569595337,10
2014,69,45,0.00020098583,1008.5994210243225,73.53887438774109,3.856172561645508,10
2015,69,45,0.021781182,1009.0945451259613,73.57010841369629,3.8576934337615967,10
2016,69,45,0.0044770148,1009.5836970806122,73.59692740440369,3.8594706058502197,10
2017,70,46,0.0039562685,1010.5327250957489,74.18157529830933,3.861243724822998,10
2018,70,46,0.004787465,1011.0306904315948,74.20616030693054,3.8629438877105713,10
2019,70,46,0.0041641374,1011.5288333892822,74.23348927497864,3.8644938468933105,10
2020,70,46,9.963679e-05,1012.0331704616547,74.24186730384827,3.865968704223633,10
2021,70,46,0.0011967573,1012.527172088623,74.28357028961182,3.8675537109375,10
2022,70,46,0.0018793285,1013.0161757469177,74.28591227531433,3.869245767593384,10
2023,70,46,0.00037128408,1013.5147616863251,74.31616115570068,3.8707869052886963,10
2024,70,46,0.00086413795,1014.0144338607788,74.3621621131897,3.872807025909424,10
2025,70,46,0.014489513,1014.5022828578949,74.3703100681305,3.8746728897094727,10
2026,70,46,0.002909868,1014.9878785610199,74.37066102027893,3.876163959503174,10
2027,70,46,0.0020255307,1015.4738419055939,74.39126992225647,3.8778867721557617,10
2028,70,46,0.007253502,1015.9656591415405,74.4121949672699,3.879520893096924,10
2029,70,46,0.00023394151,1016.4510676860809,74.43492102622986,3.881553888320923,10
2030,70,46,0.0051348004,1016.9298021793365,74.45042991638184,3.8831028938293457,10
2031,70,46,0.00030498308,1017.4303827285767,74.45084404945374,3.884835958480835,10
2032,70,46,0.001622949,1017.9287593364716,74.45811009407043,3.886275053024292,10
