step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1881,65,25,0.010747311,2406.8151001930237,336.14547085762024,1540.272516489029,243
1882,65,25,0.011009252,2408.082369327545,336.30571579933167,1541.0966126918793,243
1883,65,25,0.0011768631,2409.3552248477936,336.4825859069824,1541.9124677181244,243
1884,65,25,0.0025283117,2410.620824575424,336.65901589393616,1542.72402882576,243
1885,65,25,0.0075306995,2411.893350839615,336.83288168907166,1543.5524368286133,243
1886,65,25,0.003923978,2413.1626381874084,337.0035357475281,1544.3677108287811,243
1887,65,25,0.014335141,2414.452465772629,337.18341875076294,1545.1932299137115,243
1888,65,25,0.075211644,2415.733578681946,337.36659383773804,1546.0127220153809,243
1889,65,25,0.001021307,2416.9989087581635,337.53915190696716,1546.834685087204,243
1890,65,25,0.0020853637,2418.2647511959076,337.69352197647095,1547.6504662036896,243
1891,65,25,0.0015052329,2419.5351672172546,337.86302304267883,1548.4689242839813,243
1892,65,25,0.0001488784,2420.807227373123,338.0356092453003,1549.2894792556763,243
1893,65,25,0.00028167895,2422.0762186050415,338.21457028388977,1550.1048333644867,243
1894,65,25,0.00050061435,2423.3764312267303,338.41292238235474,1550.9238965511322,243
1895,65,25,1.22418805e-05,2424.6558995246887,338.61690044403076,1551.7362596988678,243
1896,65,25,0.00020272388,2425.9385888576508,338.78383350372314,1552.5620696544647,243
1897,65,25,6.15439e-05,2427.206612586975,338.94229340553284,1553.375628709793,243
1898,65,25,0.037718654,2428.475131034851,339.1066024303436,1554.1970298290253,243
1899,65,25,0.006666138,2429.7584319114685,339.2876522541046,1555.0131976604462,243
1900,66,25,0.019852947,2430.7774143218994,339.2910051345825,1555.824824810028,243
1901,66,25,0.06885189,2432.0604865550995,339.47450613975525,1556.6508536338806,243
1902,66,25,0.23454389,2433.3369131088257,339.6445860862732,1557.4739744663239,243
1903,66,25,0.0023494887,2434.622796535492,339.8292028903961,1558.2925624847412,243
1904,66,25,0.0007408881,2435.9037063121796,340.02383494377136,1559.1089556217194,243
1905,66,25,0.003981812,2437.1843643188477,340.2039029598236,1559.9196736812592,243
1906,66,25,0.31496873,2438.4563298225403,340.37462997436523,1560.7495076656342,243
1907,66,25,0.032346245,2439.723653316498,340.54178404808044,1561.5668578147888,243
1908,66,25,0.085210755,2441.013997077942,340.74102807044983,1562.3805577754974,243
1909,66,25,0.029265877,2442.289010286331,340.91946721076965,1563.19708776474,243
1910,66,25,0.07268977,2443.5775945186615,341.09674429893494,1564.0239536762238,243
1911,66,25,0.031480342,2444.8734114170074,341.299081325531,1564.8342666625977,243
1912,66,25,0.009215953,2446.146565914154,341.44368839263916,1565.6607406139374,243
1913,66,25,0.12043745,2447.418815612793,341.5915002822876,1566.4898324012756,243
1914,66,25,0.052601255,2448.6964297294617,341.7783753871918,1567.3055305480957,243
1915,66,25,0.04428684,2449.9559214115143,341.945871591568,1568.1241645812988,243
1916,66,25,0.02409271,2451.2479531764984,342.152316570282,1568.9421367645264,243
1917,66,25,0.022658568,2452.5220787525177,342.33328557014465,1569.767859697342,243
1918,66,25,0.02879368,2453.796944141388,342.5191285610199,1570.5894277095795,243
1919,66,25,0.061323967,2455.0736966133118,342.6905343532562,1571.399888753891,243
1920,66,25,0.024262683,2456.3806817531586,342.90296936035156,1572.2134737968445,243
1921,66,25,0.109541625,2457.650149822235,343.06074237823486,1573.0323476791382,243
1922,66,26,0.003250584,2459.7096090316772,343.9921796321869,1573.8624787330627,243
1923,66,26,0.031019732,2460.9835934638977,344.16441774368286,1574.6769659519196,243
1924,66,26,0.0017283154,2462.2572734355927,344.331262588501,1575.499490737915,243
1925,66,26,0.0037319867,2463.5492079257965,344.53237652778625,1576.314309835434,243
1926,66,26,0.011365707,2464.8231534957886,344.6969885826111,1577.1263387203217,243
1927,66,26,0.008447404,2466.116590499878,344.87133049964905,1577.9514465332031,243
1928,66,26,3.648571e-05,2467.383537054062,345.0323796272278,1578.778419494629,243
1929,66,26,0.0029016193,2468.6758596897125,345.23259449005127,1579.5983483791351,243
1930,67,26,0.0005198169,2469.6983478069305,345.23613238334656,1580.4136183261871,243
1931,67,26,0.00056416966,2470.9749631881714,345.3893144130707,1581.2407732009888,243
1932,67,26,0.043547034,2472.2511088848114,345.5493793487549,1582.0675311088562,243
1933,67,26,0.034328092,2473.554620027542,345.7429404258728,1582.887631893158,243
1934,67,26,0.020438736,2474.8368966579437,345.92902755737305,1583.7038400173187,243
1935,67,26,0.0069280863,2476.1083586215973,346.1065676212311,1584.5190448760986,243
1936,67,26,0.0031928723,2477.3842499256134,346.2772967815399,1585.337457895279,243
1937,67,26,0.008779989,2478.672237634659,346.4804196357727,1586.158754825592,243
1938,67,26,0.010650961,2479.948687314987,346.6640667915344,1586.981770992279,243
1939,67,26,0.0054031876,2481.2197465896606,346.82996463775635,1587.7980840206146,243
1940,67,26,0.044446852,2482.4800219535828,346.9965167045593,1588.619304895401,243
1941,67,26,0.00037936,2483.750951766968,347.1703188419342,1589.4410309791565,243
1942,67,26,0.04814717,2485.019187450409,347.34934878349304,1590.2602498531342,243
1943,67,26,0.004278356,2486.2998745441437,347.54298973083496,1591.068037033081,243
1944,67,26,0.11092524,2487.569298028946,347.7203357219696,1591.8975667953491,243
1945,67,26,0.14118367,2488.83842921257,347.9003586769104,1592.712243795395,243
1946,67,26,0.013138128,2490.1197962760925,348.07935881614685,1593.5320580005646,243
1947,67,26,0.0013880368,2491.3773472309113,348.24295473098755,1594.3489170074463,243
1948,67,26,0.012871988,2492.660944700241,348.43384885787964,1595.16091299057,243
1949,67,26,0.016049914,2493.929860830307,348.61493372917175,1595.9839811325073,243
1950,67,26,0.049144723,2495.2087981700897,348.79592180252075,1596.8078870773315,243
1951,67,26,0.12773153,2496.4981837272644,348.9912509918213,1597.6286551952362,243
1952,67,26,0.034196228,2497.7633488178253,349.15494108200073,1598.452189207077,243
1953,67,26,0.04583955,2499.0450372695923,349.3497562408447,1599.2678513526917,243
1954,67,26,0.0042860936,2500.3194530010223,349.5281102657318,1600.0938460826874,243
1955,67,26,0.254868,2501.5922763347626,349.6787042617798,1600.9197368621826,243
1956,67,26,0.020114241,2502.8657677173615,349.8453063964844,1601.7382309436798,243
1957,67,26,0.016682751,2504.1529347896576,350.0364992618561,1602.551549911499,243
1958,67,26,0.05224418,2505.419091939926,350.1908292770386,1603.3707559108734,243
1959,68,26,0.0066636214,2506.43754696846,350.19419407844543,1604.1822419166565,243
1960,68,26,0.025304426,2507.6924476623535,350.35196805000305,1604.9938309192657,243
1961,68,26,0.0054916255,2508.975883960724,350.5316951274872,1605.8148188591003,243
1962,68,26,0.009666075,2510.245604276657,350.6838569641113,1606.638172864914,243
1963,68,26,0.07239255,2511.5268988609314,350.8594501018524,1607.4546558856964,243
1964,68,26,0.032889403,2512.8199434280396,351.0493721961975,1608.2658529281616,243
1965,68,26,0.07439739,2514.0919139385223,351.21191215515137,1609.0993885993958,243
1966,68,26,0.011676299,2515.366803407669,351.38080310821533,1609.9220724105835,243
1967,68,26,0.046086922,2516.645097017288,351.5556139945984,1610.7431654930115,243
1968,68,26,0.04935354,2517.916113138199,351.73294615745544,1611.5619134902954,243
1969,68,26,0.0025376522,2519.200531721115,351.91050910949707,1612.3794212341309,243
1970,68,26,0.0363821,2520.4682247638702,352.0667772293091,1613.1968903541565,243
1971,68,26,0.021443995,2521.7490775585175,352.23730540275574,1614.0148901939392,243
1972,68,26,0.0053640064,2523.008547306061,352.38831639289856,1614.8391172885895,243
1973,68,26,0.0015919758,2524.2813041210175,352.5626404285431,1615.657645225525,243
1974,68,26,0.01987367,2525.5688643455505,352.74821949005127,1616.47536444664,243
1975,68,26,0.011090805,2526.8367931842804,352.91046142578125,1617.2995223999023,243
1976,68,26,0.002547669,2528.114333629608,353.07595229148865,1618.1192235946655,243
1977,68,26,0.02987974,2529.3826220035553,353.23993134498596,1618.934015750885,243
1978,68,26,0.06542303,2530.6568326950073,353.4121763706207,1619.7590579986572,243
1979,68,26,0.00275322,2531.928345680237,353.58551120758057,1620.5754647254944,243
1980,68,26,0.003910293,2533.205988407135,353.7582232952118,1621.403282880783,243
1981,68,26,0.043753948,2534.481214761734,353.9289472103119,1622.23366189003,243
1982,68,26,0.025986627,2535.747792482376,354.08250308036804,1623.0527579784393,243
1983,68,26,0.029916253,2537.0090985298157,354.2428719997406,1623.8742837905884,243
1984,68,26,0.04712048,2538.296550512314,354.4406659603119,1624.690498828888,243
1985,68,26,0.08542322,2539.5700249671936,354.6295371055603,1625.5051789283752,243
1986,68,26,0.067356855,2540.8800621032715,354.8241512775421,1626.3227849006653,243
1987,68,26,0.0004171398,2542.1411576271057,354.97370624542236,1627.1478939056396,243
1988,69,26,0.004458229,2543.1576778888702,354.97738337516785,1627.9658739566803,243
1989,69,26,0.0010073559,2544.431480884552,355.160183429718,1628.788011789322,243
1990,69,26,0.0057524107,2545.7142016887665,355.3412263393402,1629.600837945938,243
1991,69,26,0.092366755,2546.9995453357697,355.53032636642456,1630.416573047638,243
1992,69,26,0.028085046,2548.285907268524,355.718058347702,1631.2398190498352,243
1993,69,26,0.015243753,2549.5714914798737,355.90651535987854,1632.0628778934479,243
1994,69,26,0.027823264,2550.8480820655823,356.08035230636597,1632.886080980301,243
1995,69,26,0.024710797,2552.1111800670624,356.2237331867218,1633.7057838439941,243
1996,69,26,0.0002631428,2553.3772950172424,356.37768507003784,1634.5247240066528,243
1997,69,26,0.0007305166,2554.663789987564,356.5426330566406,1635.3432669639587,243
1998,69,26,0.0017395936,2555.9171390533447,356.7111072540283,1636.1618931293488,243
1999,69,26,0.018237254,2557.191447019577,356.8762412071228,1636.985268354416,243
2000,69,26,0.04752567,2558.4696588516235,357.0534303188324,1637.800409078598,243
2001,69,26,0.01892528,2559.743386030197,357.20448637008667,1638.6293172836304,243
2002,69,26,0.0032896437,2561.0192909240723,357.37768149375916,1639.4400753974915,243
2003,69,26,0.0048054205,2562.2891080379486,357.5382733345032,1640.2665302753448,243
2004,69,26,0.005030412,2563.5709025859833,357.7341802120209,1641.0761024951935,243
2005,69,26,0.0032321552,2564.8580827713013,357.92300033569336,1641.8884942531586,243
2006,69,26,0.025745206,2566.15079164505,358.1067864894867,1642.7082433700562,243
2007,69,27,0.023550965,2568.219077348709,359.07266879081726,1643.5294482707977,243
2008,69,27,0.0027619908,2569.494151830673,359.2698857784271,1644.3425393104553,243
2009,69,27,0.016252238,2570.7611453533173,359.4545998573303,1645.1619801521301,243
2010,69,27,0.10528076,2572.0329468250275,359.6331248283386,1645.9852793216705,243
2011,69,27,0.0007860435,2573.3067860603333,359.8113307952881,1646.8070204257965,243
2012,69,27,0.00057103194,2574.5830335617065,359.97951674461365,1647.621865272522,243
2013,69,27,0.022655418,2575.8418729305267,360.13481283187866,1648.4351813793182,243
2014,69,27,0.005716826,2577.12508559227,360.30710673332214,1649.2651634216309,243
2015,69,27,0.0026690268,2578.4018313884735,360.4711148738861,1650.089376449585,243
2016,69,27,0.00025906033,2579.679950237274,360.6424489021301,1650.904535293579,243
2017,70,27,0.0033082305,2580.708259344101,360.64577078819275,1651.7225620746613,243
2018,70,27,0.048684187,2581.9873945713043,360.8202929496765,1652.5356743335724,243
2019,70,27,0.010922326,2583.2774455547333,360.9932451248169,1653.357502937317,243
2020,70,27,0.0005196845,2584.5447237491608,361.1469421386719,1654.180154800415,243
2021,70,27,0.00821501,2585.8182933330536,361.30591320991516,1655.010327577591,243
2022,70,27,0.044529665,2587.0865972042084,361.47936725616455,1655.829210281372,243
2023,70,27,0.0073559396,2588.3548412323,361.64154529571533,1656.6537463665009,243
2024,70,27,0.001007373,2589.6142654418945,361.812486410141,1657.469886302948,243
2025,70,27,0.08551735,2590.884834289551,361.99734354019165,1658.284731388092,243
2026,70,27,0.042129014,2592.1531653404236,362.177152633667,1659.0973813533783,243
2027,70,27,0.015253936,2593.4288518428802,362.3326065540314,1659.9265666007996,243
2028,70,27,0.00011932419,2594.701936483383,362.5070583820343,1660.7499828338623,243
2029,70,27,0.003391259,2595.9899084568024,362.69698548316956,1661.5648787021637,243
2030,70,27,0.0021698806,2597.247543811798,362.85530948638916,1662.3806219100952,243
2031,70,27,0.0052194665,2598.523588180542,363.03127336502075,1663.2004840373993,243
2032,70,27,0.01940432,2599.8091089725494,363.2042305469513,1664.0250761508942,243
2033,70,27,0.020116411,2601.0875012874603,363.3950226306915,1664.84317612648,243
2034,70,27,0.015021702,2602.3683083057404,363.54742455482483,1665.6647500991821,243
2035,70,27,0.012892714,2603.6370861530304,363.7027356624603,1666.4934401512146,243
2036,70,27,0.09219182,2604.9080395698547,363.85253071784973,1667.3214783668518,243
2037,70,27,0.12638013,2606.1755480766296,364.0179967880249,1668.148151397705,243
2038,70,27,0.0010089685,2607.4582974910736,364.21803283691406,1668.9679806232452,243
2039,70,27,0.010557422,2608.7385087013245,364.3880658149719,1669.7870647907257,243
2040,70,27,0.05767824,2610.01615524292,364.5618646144867,1670.6020367145538,243
2041,70,27,0.002254354,2611.2941625118256,364.7406675815582,1671.429654598236,243
2042,70,27,0.066026255,2612.5750184059143,364.901531457901,1672.249816417694,243
2043,70,27,0.0029406925,2613.8524532318115,365.0735683441162,1673.0757403373718,243
2044,70,27,0.036051262,2615.1347081661224,365.241450548172,1673.8954944610596,243
2045,70,27,0.005096729,2616.410715818405,365.416960477829,1674.7170753479004,243
2046,70,27,0.012302529,2617.6848442554474,365.584689617157,1675.5390365123749,243
2047,71,27,0.0041227993,2618.703149318695,365.5879855155945,1676.3520152568817,243
2048,71,27,0.0046851197,2619.963945865631,365.745192527771,1677.1717991828918,243
2049,71,27,0.006839215,2621.251837015152,365.94322657585144,1677.9838302135468,243
2050,71,27,0.0033657777,2622.543130159378,366.1419506072998,1678.7982971668243,243
2051,71,27,0.03154663,2623.825026035309,366.3356306552887,1679.6149921417236,243
2052,71,27,0.0024888422,2625.0882947444916,366.50861859321594,1680.4380941390991,243
2053,71,27,0.013617929,2626.3747022151947,366.7000164985657,1681.2551329135895,243
2054,71,27,0.003723754,2627.6507275104523,366.8779535293579,1682.0753469467163,243
2055,71,27,0.01776405,2628.92396402359,367.0419144630432,1682.9016411304474,243
2056,71,27,0.009188709,2630.190847635269,367.19293546676636,1683.7192652225494,243
2057,71,27,0.00034099113,2631.4636356830597,367.3627333641052,1684.531239271164,243
2058,71,27,0.030174704,2632.7159221172333,367.53612637519836,1685.3463459014893,243
2059,71,27,0.004190368,2633.9813911914825,367.7007372379303,1686.1680359840393,243
2060,71,27,0.0006795549,2635.2605204582214,367.8768422603607,1686.989413022995,243
2061,71,27,0.025149696,2636.528347015381,368.04894828796387,1687.8101589679718,243
2062,71,27,0.006750834,2637.803427219391,368.24156522750854,1688.6277871131897,243
2063,71,27,0.000217578,2639.075023651123,368.4029951095581,1689.4540481567383,243
2064,71,27,1.5406491e-05,2640.346066236496,368.5821702480316,1690.2709262371063,243
2065,71,27,2.4509862e-05,2641.5991621017456,368.7402653694153,1691.0909442901611,243
2066,71,27,0.0053502107,2642.885010957718,368.93074917793274,1691.9121203422546,243
2067,71,27,0.0012747686,2644.18053483963,369.13128304481506,1692.727222442627,243
2068,71,27,0.0024352283,2645.4432995319366,369.28818106651306,1693.5520224571228,243
2069,71,27,0.0005581847,2646.7326822280884,369.4640769958496,1694.3681483268738,243
2070,71,27,0.0989001,2648.0173156261444,369.6395888328552,1695.1916732788086,243
2071,71,27,0.008528718,2649.2984731197357,369.8254728317261,1696.0052602291107,243
2072,71,27,0.02251834,2650.565703392029,369.9810028076172,1696.829721212387,243
2073,71,27,0.00016062339,2651.859819173813,370.1792757511139,1697.6520142555237,243
2074,71,27,0.010114157,2653.1424055099487,370.36584973335266,1698.468872308731,243
2075,71,27,0.0062283482,2654.432851076126,370.55874586105347,1699.2802124023438,243
2076,72,27,0.00020354846,2655.4624967575073,370.56249475479126,1700.0967326164246,243
2077,72,27,0.00043926583,2656.7575118541718,370.7534427642822,1700.9220297336578,243
2078,72,27,0.0007818151,2658.0278029441833,370.9309117794037,1701.7355756759644,243
2079,72,27,0.015390533,2659.315637111664,371.11934876441956,1702.5507295131683,243
2080,72,27,0.096352495,2660.592390537262,371.316517829895,1703.366275548935,243
2081,72,27,0.008287082,2661.865186214447,371.4880030155182,1704.18150639534,243
