step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3297,57,3297,0.019738233,2807.9508163928986,1305.4400680065155,0.0,1
3298,57,3298,0.0005283272,2808.789250612259,1305.819314956665,0.0,1
3299,57,3299,8.577959e-05,2809.6084887981415,1306.1865530014038,0.0,1
3300,57,3300,7.928446e-06,2810.642249107361,1306.7653708457947,0.0,1
3301,57,3301,0.00025639514,2811.5169208049774,1307.1705708503723,0.0,1
3302,57,3302,3.15864e-05,2812.3648087978363,1307.5600218772888,0.0,1
3303,57,3303,0.0005731678,2813.234605073929,1307.9675679206848,0.0,1
3304,57,3304,6.884525e-06,2814.070262670517,1308.357249736786,0.0,1
3305,57,3305,0.0016379422,2814.9094524383545,1308.7288117408752,0.0,1
3306,57,3306,2.149399e-05,2815.7721989154816,1309.103120803833,0.0,1
3307,57,3307,0.0068809674,2816.6311938762665,1309.4893476963043,0.0,1
3308,57,3308,9.881221e-05,2817.4911806583405,1309.8752808570862,0.0,1
3309,57,3309,0.00026526488,2818.347653865814,1310.2752010822296,0.0,1
3310,57,3310,0.00065299415,2819.1860868930817,1310.6617619991302,0.0,1
3311,57,3311,1.8388857e-05,2820.0225772857666,1311.0238518714905,0.0,1
3312,57,3312,7.0915085e-05,2820.865787267685,1311.4192368984222,0.0,1
3313,57,3313,3.9557526e-05,2821.7114539146423,1311.810840845108,0.0,1
3314,57,3314,1.8947805e-05,2822.5696182250977,1312.2172548770905,0.0,1
3315,57,3315,9.427905e-06,2823.389366865158,1312.57870388031,0.0,1
3316,57,3316,0.00016514423,2824.214279651642,1312.9355838298798,0.0,1
3317,57,3317,5.545369e-05,2825.0847203731537,1313.356482744217,0.0,1
3318,57,3318,0.0015766467,2825.9488134384155,1313.7628939151764,0.0,1
3319,57,3319,3.2299035e-05,2826.8286950588226,1314.1851999759674,0.0,1
3320,57,3320,1.8496028e-05,2827.677708387375,1314.5958847999573,0.0,1
3321,57,3321,0.0004527558,2828.5449435710907,1315.0113067626953,0.0,1
3322,57,3322,9.405697e-06,2829.4024996757507,1315.3954799175262,0.0,1
3323,57,3323,0.0005835013,2830.238993883133,1315.7853608131409,0.0,1
3324,57,3324,0.003115058,2831.0782268047333,1316.1523177623749,0.0,1
3325,57,3325,0.0005185881,2831.918561935425,1316.5389647483826,0.0,1
3326,57,3326,4.6053858e-05,2832.758491754532,1316.9240057468414,0.0,1
3327,57,3327,7.451246e-05,2833.6139011383057,1317.3142819404602,0.0,1
3328,58,3328,3.2446434e-05,2834.3046526908875,1317.6816580295563,0.0,1
3329,58,3329,0.0005450551,2835.149852514267,1318.0829019546509,0.0,1
3330,58,3330,1.1017327e-06,2835.9950857162476,1318.4676768779755,0.0,1
3331,58,3331,6.918315e-05,2836.834950685501,1318.8494329452515,0.0,1
3332,58,3332,1.4820411e-05,2837.721701860428,1319.2768518924713,0.0,1
3333,58,3333,4.3878777e-06,2838.5977153778076,1319.7019500732422,0.0,1
3334,58,3334,6.9857204e-05,2839.4699165821075,1320.1476211547852,0.0,1
3335,58,3335,1.2733535e-05,2840.315619468689,1320.5547771453857,0.0,1
3336,58,3336,7.8693505e-05,2841.173940896988,1320.9425373077393,0.0,1
3337,58,3337,0.00018190405,2842.05712389946,1321.370420217514,0.0,1
3338,58,3338,3.2968703e-07,2842.9068171977997,1321.767967224121,0.0,1
3339,58,3339,3.6473364e-05,2843.781352519989,1322.1784081459045,0.0,1
3340,58,3340,1.697538e-05,2844.631680727005,1322.567279100418,0.0,1
3341,58,3341,0.0014799485,2845.5075392723083,1323.004693031311,0.0,1
3342,58,3342,0.00025435624,2846.3597314357758,1323.4108500480652,0.0,1
3343,58,3343,2.7016467e-06,2847.2168593406677,1323.822499036789,0.0,1
3344,58,3344,0.0003141363,2848.0670337677,1324.2128620147705,0.0,1
3345,58,3345,0.0004728208,2848.911840438843,1324.5989439487457,0.0,1
3346,58,3346,7.696239e-06,2849.7692201137543,1324.993849992752,0.0,1
3347,58,3347,1.4392235e-05,2850.585329771042,1325.3603689670563,0.0,1
3348,58,3348,2.9567686e-06,2851.4506409168243,1325.7808439731598,0.0,1
3349,58,3349,2.1769763e-05,2852.330505132675,1326.2274279594421,0.0,1
3350,58,3350,6.85174e-06,2853.181482076645,1326.6288900375366,0.0,1
3351,58,3351,1.9780782e-05,2854.0182898044586,1327.0119860172272,0.0,1
3352,58,3352,0.007504928,2854.89514875412,1327.4408349990845,0.0,1
3353,58,3353,0.00019438256,2855.738265275955,1327.8378071784973,0.0,1
3354,58,3354,9.043848e-05,2856.5729632377625,1328.2132730484009,0.0,1
3355,58,3355,0.000885204,2857.40886592865,1328.592206954956,0.0,1
3356,58,3356,0.0018681221,2858.24814081192,1328.9643800258636,0.0,1
3357,58,3357,0.012122162,2859.100845813751,1329.3745138645172,0.0,1
3358,58,3358,0.00038235233,2859.9568922519684,1329.7599737644196,0.0,1
3359,58,3359,0.0026678212,2860.8069739341736,1330.1443676948547,0.0,1
3360,58,3360,0.0010370155,2861.649591445923,1330.5502305030823,0.0,1
3361,58,3361,0.00020109628,2862.4969148635864,1330.944204568863,0.0,1
3362,58,3362,0.0004057911,2863.337865591049,1331.3348474502563,0.0,1
3363,58,3363,2.165343e-05,2864.1966075897217,1331.7171874046326,0.0,1
3364,58,3364,3.998992e-05,2865.036672115326,1332.0844655036926,0.0,1
3365,58,3365,2.8186818e-05,2865.871113538742,1332.458149433136,0.0,1
3366,58,3366,0.00046556874,2866.7235548496246,1332.830652475357,0.0,1
3367,58,3367,0.0016371715,2867.5688905715942,1333.2328186035156,0.0,1
3368,58,3368,1.4944049e-05,2868.420607328415,1333.6426815986633,0.0,1
3369,58,3369,7.725408e-06,2869.267065525055,1334.047459602356,0.0,1
3370,58,3370,0.00761561,2870.1271646022797,1334.4621737003326,0.0,1
3371,58,3371,3.7190635e-05,2871.0115711688995,1334.901742696762,0.0,1
3372,58,3372,7.646006e-06,2871.8564746379852,1335.2907326221466,0.0,1
3373,58,3373,0.00166436,2872.7088165283203,1335.6741616725922,0.0,1
3374,58,3374,0.001001099,2873.555340051651,1336.0654706954956,0.0,1
3375,58,3375,1.30568205e-05,2874.406576156616,1336.4641726016998,0.0,1
3376,58,3376,0.00064608676,2875.2569572925568,1336.8439807891846,0.0,1
3377,58,3377,0.00020421372,2876.086734056473,1337.2384598255157,0.0,1
3378,58,3378,0.0021268884,2876.91268992424,1337.6145689487457,0.0,1
3379,58,3379,0.0025974256,2877.7550764083862,1338.0051589012146,0.0,1
3380,58,3380,0.00045701108,2878.6014173030853,1338.3771288394928,0.0,1
3381,58,3381,0.0007850601,2879.4461402893066,1338.785677909851,0.0,1
3382,58,3382,0.00036652674,2880.272799730301,1339.150792837143,0.0,1
3383,58,3383,0.0003372651,2881.123841524124,1339.5433106422424,0.0,1
3384,58,3384,0.010905529,2881.96999669075,1339.929322719574,0.0,1
3385,58,3385,0.0037412825,2882.8322796821594,1340.3175597190857,0.0,1
3386,59,3386,0.0012769881,2883.715487718582,1340.882174730301,0.0,1
3387,59,3387,3.2796568e-05,2884.580203294754,1341.2748618125916,0.0,1
3388,59,3388,0.00030609293,2885.408084630966,1341.6500117778778,0.0,1
3389,59,3389,0.00029593945,2886.256031036377,1342.0441708564758,0.0,1
3390,59,3390,3.847003e-05,2887.092806816101,1342.4128909111023,0.0,1
3391,59,3391,0.000172434,2887.9167244434357,1342.7922048568726,0.0,1
3392,59,3392,0.00024472098,2888.7776844501495,1343.2099747657776,0.0,1
3393,59,3393,0.022621347,2889.6276137828827,1343.5917167663574,0.0,1
3394,59,3394,0.0005069996,2890.46622133255,1343.974339723587,0.0,1
3395,59,3395,0.00048298866,2891.2872653007507,1344.3436965942383,0.0,1
3396,59,3396,0.0019293211,2892.131129026413,1344.738838672638,0.0,1
3397,59,3397,0.00048127188,2892.9825444221497,1345.1297316551208,0.0,1
3398,59,3398,0.009656506,2893.8116517066956,1345.4932827949524,0.0,1
3399,59,3399,0.0046317643,2894.660663843155,1345.9074778556824,0.0,1
3400,59,3400,0.0010391418,2895.52116727829,1346.3099467754364,0.0,1
3401,59,3401,3.5549892e-05,2896.349677324295,1346.6869525909424,0.0,1
3402,59,3402,0.006475283,2897.1837050914764,1347.0523076057434,0.0,1
3403,59,3403,0.00015449348,2898.029305934906,1347.4452986717224,0.0,1
3404,59,3404,0.02016817,2898.8783719539642,1347.8413038253784,0.0,1
3405,59,3405,0.0037337583,2899.7385041713715,1348.2543869018555,0.0,1
3406,59,3406,0.0018795814,2900.5870389938354,1348.640769958496,0.0,1
3407,59,3407,0.0015292384,2901.426310300827,1349.0268001556396,0.0,1
3408,59,3408,3.944601e-05,2902.2793102264404,1349.4323272705078,0.0,1
3409,59,3409,0.0005984562,2903.10680437088,1349.8115572929382,0.0,1
3410,59,3410,0.0012064328,2903.9572908878326,1350.2183911800385,0.0,1
3411,59,3411,0.017576544,2904.7913703918457,1350.5993010997772,0.0,1
3412,59,3412,0.003476242,2905.620216369629,1350.9733402729034,0.0,1
3413,59,3413,0.0005735387,2906.4497430324554,1351.3482682704926,0.0,1
3414,59,3414,0.0005607504,2907.286436319351,1351.73020529747,0.0,1
3415,59,3415,0.006843412,2908.1380076408386,1352.1310904026031,0.0,1
3416,59,3416,0.0018202432,2908.9684221744537,1352.4968855381012,0.0,1
3417,59,3417,0.034638282,2909.8058140277863,1352.8844525814056,0.0,1
3418,59,3418,0.0001912427,2910.627810716629,1353.26033949852,0.0,1
3419,59,3419,0.06073197,2911.462569952011,1353.6325595378876,0.0,1
3420,59,3420,0.00019198509,2912.301788330078,1354.0165555477142,0.0,1
3421,59,3421,0.0012191567,2913.155183315277,1354.4032335281372,0.0,1
3422,59,3422,1.4471761e-05,2913.997663497925,1354.7978703975677,0.0,1
3423,59,3423,2.4031575e-05,2914.823151111603,1355.1669623851776,0.0,1
3424,59,3424,0.0002612186,2915.647423505783,1355.5489854812622,0.0,1
3425,59,3425,0.02337487,2916.478688955307,1355.9396705627441,0.0,1
3426,59,3426,0.007871816,2917.3248238563538,1356.3490507602692,0.0,1
3427,59,3427,0.012401342,2918.1608674526215,1356.7288556098938,0.0,1
3428,59,3428,0.0027841104,2919.007241487503,1357.1272206306458,0.0,1
3429,59,3429,0.04325646,2919.8675680160522,1357.5352237224579,0.0,1
3430,59,3430,0.0018108208,2920.7167541980743,1357.9186305999756,0.0,1
3431,59,3431,0.0005067022,2921.562388420105,1358.3160767555237,0.0,1
3432,59,3432,0.00060405186,2922.3928713798523,1358.6908767223358,0.0,1
3433,59,3433,0.0012610944,2923.238670349121,1359.0643827915192,0.0,1
3434,59,3434,0.000824174,2924.0686299800873,1359.4548606872559,0.0,1
3435,59,3435,0.005375196,2924.916976451874,1359.832673549652,0.0,1
3436,59,3436,0.007103468,2925.757298707962,1360.2385675907135,0.0,1
3437,59,3437,0.00042016304,2926.6172375679016,1360.631552696228,0.0,1
3438,59,3438,0.006525143,2927.5011982917786,1361.0651376247406,0.0,1
3439,59,3439,0.0109290965,2928.3425176143646,1361.4683725833893,0.0,1
3440,59,3440,0.019814795,2929.184191942215,1361.8592565059662,0.0,1
3441,59,3441,0.00062980846,2930.0218737125397,1362.2337365150452,0.0,1
3442,59,3442,0.001284145,2930.8560888767242,1362.6044704914093,0.0,1
3443,59,3443,0.00047513755,2931.7143845558167,1363.0104765892029,0.0,1
3444,60,3444,0.0009845397,2932.4230122566223,1363.3874106407166,0.0,1
3445,60,3445,2.6612131e-05,2933.251998901367,1363.7612805366516,0.0,1
3446,60,3446,9.1586255e-05,2934.1255021095276,1364.187334537506,0.0,1
3447,60,3447,0.00025034696,2934.9781460762024,1364.589607477188,0.0,1
3448,60,3448,0.00022051281,2935.8449034690857,1365.014728307724,0.0,1
3449,60,3449,0.039963175,2936.868467092514,1365.592116355896,0.0,1
3450,60,3450,0.0055158995,2937.729334592819,1366.0128173828125,0.0,1
3451,60,3451,0.010106958,2938.5906612873077,1366.4177412986755,0.0,1
3452,60,3452,0.0034808116,2939.4445898532867,1366.8201982975006,0.0,1
3453,60,3453,0.0026337309,2940.309199810028,1367.2041113376617,0.0,1
3454,60,3454,0.0016728704,2941.1622231006622,1367.6198172569275,0.0,1
3455,60,3455,0.00020505983,2942.008925676346,1368.009482383728,0.0,1
3456,60,3456,0.00037596494,2942.8731033802032,1368.4009892940521,0.0,1
3457,60,3457,5.0116625e-05,2943.715468645096,1368.7709863185883,0.0,1
3458,60,3458,0.0013639858,2944.5552699565887,1369.1558573246002,0.0,1
3459,60,3459,0.00018280637,2945.4055259227753,1369.540818452835,0.0,1
3460,60,3460,0.00011773383,2946.2512562274933,1369.9231424331665,0.0,1
3461,60,3461,5.8465033e-05,2947.0873341560364,1370.2986512184143,0.0,1
3462,60,3462,0.00013664288,2947.9325160980225,1370.684585094452,0.0,1
3463,60,3463,0.02268039,2948.804621219635,1371.1056470870972,0.0,1
3464,60,3464,0.00022072217,2949.6223726272583,1371.4800090789795,0.0,1
3465,60,3465,0.0003287688,2950.478140592575,1371.8856840133667,0.0,1
3466,60,3466,0.005608971,2951.3234465122223,1372.2764711380005,0.0,1
3467,60,3467,0.00020231704,2952.1609649658203,1372.6710970401764,0.0,1
3468,60,3468,0.0002201268,2953.021592617035,1373.0843279361725,0.0,1
3469,60,3469,2.9238867e-05,2953.8443415164948,1373.457237958908,0.0,1
3470,60,3470,0.002963121,2954.6752893924713,1373.8195180892944,0.0,1
3471,60,3471,0.000101723985,2955.50723862648,1374.2028691768646,0.0,1
3472,60,3472,0.012277646,2956.354974269867,1374.6125643253326,0.0,1
3473,60,3473,0.0025766646,2957.1859860420227,1374.9829654693604,0.0,1
3474,60,3474,0.00016072967,2958.022881269455,1375.3628783226013,0.0,1
3475,60,3475,0.0001214811,2958.8651881217957,1375.7348854541779,0.0,1
3476,60,3476,0.00020560183,2959.711627960205,1376.120510339737,0.0,1
3477,60,3477,0.00043640973,2960.559114933014,1376.5006952285767,0.0,1
3478,60,3478,0.001475526,2961.423198223114,1376.91943526268,0.0,1
3479,60,3479,6.561972e-05,2962.27459025383,1377.31471824646,0.0,1
3480,60,3480,0.0032569293,2963.361167907715,1377.9550511837006,0.0,1
3481,60,3481,0.002246958,2964.219565629959,1378.3569350242615,0.0,1
3482,60,3482,3.3130382e-06,2965.10067486763,1378.7709600925446,0.0,1
3483,60,3483,0.00014218663,2965.999330997467,1379.2188510894775,0.0,1
3484,60,3484,0.0005454295,2966.858990430832,1379.613557100296,0.0,1
3485,60,3485,0.00031959178,2967.701568365097,1380.0068531036377,0.0,1
3486,60,3486,2.3164721e-05,2968.5125946998596,1380.3717122077942,0.0,1
3487,60,3487,2.8236668e-06,2969.3429141044617,1380.7500174045563,0.0,1
3488,60,3488,5.6321973e-05,2970.1988010406494,1381.1439952850342,0.0,1
3489,60,3489,6.123992e-05,2971.050401210785,1381.548552274704,0.0,1
3490,60,3490,0.00011074584,2971.8947925567627,1381.933571100235,0.0,1
3491,60,3491,4.1273033e-06,2972.712925195694,1382.3111019134521,0.0,1
3492,60,3492,1.13362275e-05,2973.555109024048,1382.6984839439392,0.0,1
3493,60,3493,0.00034558287,2974.3937788009644,1383.09321475029,0.0,1
3494,60,3494,0.0013511884,2975.2287797927856,1383.4822297096252,0.0,1
3495,60,3495,0.0014063986,2976.076066970825,1383.8783977031708,0.0,1
3496,60,3496,0.00011266867,2976.92249584198,1384.2567086219788,0.0,1
3497,60,3497,0.08635473,2977.780907392502,1384.6552574634552,0.0,1
3498,60,3498,6.6017405e-05,2978.649870157242,1385.0963525772095,0.0,1
3499,60,3499,0.00013850571,2979.4991970062256,1385.5127065181732,0.0,1
3500,60,3500,1.2833457e-06,2980.3538765907288,1385.9020235538483,0.0,1
3501,60,3501,4.6591478e-05,2981.1975362300873,1386.3010604381561,0.0,1
3502,60,3502,0.0008108211,2982.050925016403,1386.7086935043335,0.0,1
3503,61,3503,0.00065594446,2982.7490549087524,1387.072672367096,0.0,1
3504,61,3504,0.00033617922,2983.5783014297485,1387.4481654167175,0.0,1
3505,61,3505,0.00014671427,2984.3985726833344,1387.8145473003387,0.0,1
3506,61,3506,2.0609732e-05,2985.237252473831,1388.2080481052399,0.0,1
3507,61,3507,0.0020471746,2986.0905277729034,1388.6064140796661,0.0,1
3508,61,3508,0.00025190477,2986.9299993515015,1389.008201122284,0.0,1
3509,61,3509,5.101498e-05,2987.765146255493,1389.3777542114258,0.0,1
3510,61,3510,0.013648315,2988.6453819274902,1389.7874763011932,0.0,1
3511,61,3511,0.00010843976,2989.529227733612,1390.2261180877686,0.0,1
3512,61,3512,0.000407036,2990.3582334518433,1390.607696056366,0.0,1
3513,61,3513,7.201809e-05,2991.1931307315826,1390.9895901679993,0.0,1
3514,61,3514,0.0005203154,2992.0469694137573,1391.369018316269,0.0,1
3515,61,3515,0.00012131993,2992.9057490825653,1391.7809462547302,0.0,1
3516,61,3516,0.002377383,2993.7455022335052,1392.1432073116302,0.0,1
3517,61,3517,0.00031794977,2994.5776031017303,1392.5028762817383,0.0,1
3518,61,3518,0.00029087943,2995.4297671318054,1392.8970973491669,0.0,1
3519,61,3519,7.4214404e-05,2996.2489461898804,1393.264434337616,0.0,1
3520,61,3520,0.0042313766,2997.1329600811005,1393.6973464488983,0.0,1
3521,61,3521,0.0003781339,2997.981034755707,1394.0920493602753,0.0,1
3522,61,3522,7.896552e-05,2998.8548879623413,1394.5124144554138,0.0,1
3523,61,3523,0.00050726626,2999.6963295936584,1394.9055733680725,0.0,1
3524,61,3524,0.00093701895,3000.544592142105,1395.3041214942932,0.0,1
3525,61,3525,0.002492886,3001.378235578537,1395.7021725177765,0.0,1
3526,61,3526,0.0001411512,3002.218409061432,1396.10781955719,0.0,1
3527,61,3527,0.0010773933,3003.092381477356,1396.541951417923,0.0,1
3528,61,3528,2.077951e-05,3003.94895362854,1396.95254945755,0.0,1
3529,61,3529,0.00029520766,3004.8061702251434,1397.3193266391754,0.0,1
3530,61,3530,0.0001393618,3005.650894641876,1397.6990356445312,0.0,1
3531,61,3531,0.00019976137,3006.5151019096375,1398.0831234455109,0.0,1
3532,61,3532,0.00026060262,3007.3842515945435,1398.4881262779236,0.0,1
3533,61,3533,0.007855087,3008.215565443039,1398.85742521286,0.0,1
3534,61,3534,0.0001811637,3009.0528399944305,1399.2229120731354,0.0,1
3535,61,3535,0.00027191755,3009.8810346126556,1399.601511001587,0.0,1
3536,61,3536,0.0004959234,3010.7424302101135,1399.9822301864624,0.0,1
3537,61,3537,4.1973008e-06,3011.5880651474,1400.3688340187073,0.0,1
3538,61,3538,0.0038118921,3012.4572324752808,1400.779645204544,0.0,1
3539,61,3539,0.0008051095,3013.287940979004,1401.139728307724,0.0,1
3540,61,3540,2.471752e-05,3014.1123819351196,1401.5117363929749,0.0,1
3541,61,3541,0.0015736847,3014.9519562721252,1401.908790588379,0.0,1
3542,61,3542,8.846591e-06,3015.8079364299774,1402.3129427433014,0.0,1
3543,61,3543,3.7678e-06,3016.6492257118225,1402.6957757472992,0.0,1
3544,61,3544,0.0004139851,3017.495125055313,1403.081702709198,0.0,1
3545,61,3545,0.0008904413,3018.334393262863,1403.481410741806,0.0,1
3546,61,3546,8.462925e-05,3019.181081533432,1403.8690466880798,0.0,1
3547,61,3547,0.00016747764,3020.020152568817,1404.2400557994843,0.0,1
3548,61,3548,0.00014121365,3020.8480150699615,1404.61141872406,0.0,1
3549,61,3549,0.017482808,3021.705070734024,1405.0018208026886,0.0,1
3550,61,3550,0.001969533,3022.5813958644867,1405.3852016925812,0.0,1
3551,61,3551,1.3357165e-05,3023.4131286144257,1405.758410692215,0.0,1
3552,61,3552,0.0018625556,3024.256816148758,1406.1568818092346,0.0,1
3553,61,3553,0.019495336,3025.104360818863,1406.551502943039,0.0,1
3554,61,3554,7.1699405e-06,3025.9517662525177,1406.9400238990784,0.0,1
3555,61,3555,8.915439e-06,3026.8112008571625,1407.3319199085236,0.0,1
3556,61,3556,0.02832795,3027.6392993927,1407.707258939743,0.0,1
3557,61,3557,0.00018277072,3028.476891040802,1408.0857620239258,0.0,1
3558,61,3558,5.9981583e-05,3029.312767982483,1408.4687159061432,0.0,1
3559,61,3559,3.0406738e-05,3030.1542739868164,1408.8475449085236,0.0,1
3560,61,3560,0.0003229085,3031.0213639736176,1409.2381620407104,0.0,1
3561,62,3561,0.00060620246,3031.737648010254,1409.6292340755463,0.0,1
3562,62,3562,2.6851816e-05,3032.584389925003,1410.016727924347,0.0,1
3563,62,3563,0.0025481582,3033.407993555069,1410.3759670257568,0.0,1
3564,62,3564,0.000327476,3034.286452293396,1410.7958598136902,0.0,1
3565,62,3565,0.000864675,3035.1663932800293,1411.2459259033203,0.0,1
3566,62,3566,0.00010921627,3036.04824757576,1411.6847009658813,0.0,1
3567,62,3567,6.6202383e-06,3036.9213557243347,1412.110507965088,0.0,1
3568,62,3568,3.2947676e-06,3037.7920730113983,1412.5167620182037,0.0,1
3569,62,3569,6.322107e-05,3038.665271282196,1412.9440441131592,0.0,1
3570,62,3570,1.1517888e-05,3039.5129628181458,1413.344390153885,0.0,1
3571,62,3571,4.4164906e-05,3040.353157520294,1413.7313182353973,0.0,1
3572,62,3572,3.079942e-05,3041.1762013435364,1414.0950503349304,0.0,1
3573,62,3573,0.0012179725,3042.03036570549,1414.496419429779,0.0,1
3574,62,3574,0.00023587467,3042.8752694129944,1414.9027733802795,0.0,1
3575,62,3575,7.088568e-06,3043.704662799835,1415.2725985050201,0.0,1
3576,62,3576,0.001182614,3044.5354216098785,1415.6491303443909,0.0,1
3577,62,3577,9.377483e-06,3045.3686785697937,1416.0190443992615,0.0,1
3578,62,3578,0.00039088543,3046.2351434230804,1416.4275403022766,0.0,1
3579,62,3579,1.8032584e-05,3047.0845885276794,1416.813735485077,0.0,1
3580,62,3580,4.869364e-06,3047.93181681633,1417.2109906673431,0.0,1
3581,62,3581,0.0008163356,3048.7854285240173,1417.5932676792145,0.0,1
3582,62,3582,0.00011625025,3049.6476759910583,1418.0076117515564,0.0,1
3583,62,3583,5.9417544e-05,3050.5236160755157,1418.430089712143,0.0,1
3584,62,3584,4.1275158e-05,3051.396494626999,1418.8413276672363,0.0,1
