step,epoch,syncs,loss,time,com_time,calc_time,exper_id
11225,48,11225,4.7487367e-05,4863.43533539772,1778.8010611534119,0.0,11
11226,48,11226,0.030243343,4863.864615678787,1778.9639492034912,0.0,11
11227,48,11227,0.00043991534,4864.300389051437,1779.1260521411896,0.0,11
11228,48,11228,1.9156232e-05,4864.726576328278,1779.2866561412811,0.0,11
11229,48,11229,0.00054086937,4865.154643297195,1779.4514582157135,0.0,11
11230,48,11230,2.5709725e-05,4865.5810787677765,1779.5997972488403,0.0,11
11231,48,11231,0.00037260976,4866.002506017685,1779.7575042247772,0.0,11
11232,48,11232,0.00039298582,4866.420854568481,1779.9062032699585,0.0,11
11233,48,11233,0.00013984166,4866.858256816864,1780.0557961463928,0.0,11
11234,48,11234,3.6068195e-05,4867.290311336517,1780.2142040729523,0.0,11
11235,48,11235,0.012830626,4867.714598894119,1780.382609128952,0.0,11
11236,48,11236,0.00017562344,4868.141322374344,1780.544368982315,0.0,11
11237,48,11237,0.00018189155,4868.575026273727,1780.692659854889,0.0,11
11238,48,11238,0.016490165,4869.02717089653,1780.8659718036652,0.0,11
11239,48,11239,0.0076656104,4869.45355963707,1781.014220714569,0.0,11
11240,48,11240,0.0036550823,4869.877802848816,1781.1624038219452,0.0,11
11241,48,11241,0.0003163124,4870.321415424347,1781.3429627418518,0.0,11
11242,48,11242,0.0043855044,4870.7528512477875,1781.4933276176453,0.0,11
11243,48,11243,1.7511351e-05,4871.182605266571,1781.6540706157684,0.0,11
11244,48,11244,9.956435e-06,4871.612701416016,1781.8164665699005,0.0,11
11245,48,11245,0.02257216,4872.04122710228,1781.9682054519653,0.0,11
11246,49,11246,0.07943413,4872.38147521019,1782.1180393695831,0.0,11
11247,49,11247,0.0005621573,4872.80370259285,1782.2662785053253,0.0,11
11248,49,11248,4.2060074e-05,4873.251495599747,1782.4151475429535,0.0,11
11249,49,11249,0.0023636308,4873.687629699707,1782.5774464607239,0.0,11
11250,49,11250,1.64308e-05,4874.106132268906,1782.733561515808,0.0,11
11251,49,11251,0.00016244099,4874.537158727646,1782.881751537323,0.0,11
11252,49,11252,0.0005305248,4874.959506034851,1783.0288183689117,0.0,11
11253,49,11253,0.002094803,4875.383227109909,1783.1837723255157,0.0,11
11254,49,11254,3.1411917e-05,4875.808227777481,1783.3322494029999,0.0,11
11255,49,11255,0.000538951,4876.243562698364,1783.4810464382172,0.0,11
11256,49,11256,0.010084726,4876.692790985107,1783.6597156524658,0.0,11
11257,49,11257,4.6854715e-05,4877.13122010231,1783.822592496872,0.0,11
11258,49,11258,9.142635e-05,4877.564636230469,1783.9874184131622,0.0,11
11259,49,11259,5.0470233e-05,4878.00954914093,1784.1760003566742,0.0,11
11260,49,11260,0.0041273995,4878.454674959183,1784.3443894386292,0.0,11
11261,49,11261,3.284406e-05,4878.8847489356995,1784.5071694850922,0.0,11
11262,49,11262,0.00010088988,4879.333348989487,1784.6855244636536,0.0,11
11263,49,11263,0.00025301447,4879.755855083466,1784.8370773792267,0.0,11
11264,49,11264,1.3597079e-06,4880.1812608242035,1784.993417263031,0.0,11
11265,49,11265,1.0483185e-05,4880.604797124863,1785.1488342285156,0.0,11
11266,49,11266,8.0083555e-05,4881.032868385315,1785.2991263866425,0.0,11
11267,49,11267,0.00033404637,4881.459235191345,1785.448477268219,0.0,11
11268,49,11268,1.0854497e-05,4881.882848501205,1785.608094215393,0.0,11
11269,49,11269,9.108286e-07,4882.30161356926,1785.7702462673187,0.0,11
11270,49,11270,0.0003103863,4882.725347280502,1785.9200432300568,0.0,11
11271,49,11271,2.2441644e-05,4883.1623430252075,1786.0692462921143,0.0,11
11272,49,11272,0.00015153282,4883.603904724121,1786.2434043884277,0.0,11
11273,49,11273,3.350215e-05,4884.039609670639,1786.3950254917145,0.0,11
11274,49,11274,0.00020303519,4884.483498096466,1786.5451755523682,0.0,11
11275,49,11275,2.0571064e-05,4884.923826217651,1786.7067606449127,0.0,11
11276,49,11276,9.932205e-06,4885.3427734375,1786.8616836071014,0.0,11
11277,49,11277,0.012435398,4885.765223264694,1787.0124144554138,0.0,11
11278,49,11278,5.2767584e-05,4886.186992883682,1787.1606285572052,0.0,11
11279,49,11279,8.008361e-06,4886.611180305481,1787.3100345134735,0.0,11
11280,49,11280,6.695506e-06,4887.0353100299835,1787.4589166641235,0.0,11
11281,49,11281,0.0011533404,4887.467319488525,1787.6084718704224,0.0,11
11282,49,11282,1.6437662e-05,4887.9093978405,1787.7584068775177,0.0,11
11283,49,11283,1.6340517e-05,4888.349086523056,1787.9380278587341,0.0,11
11284,49,11284,8.3923205e-06,4888.761168241501,1788.0907607078552,0.0,11
11285,49,11285,4.8385923e-06,4889.188341617584,1788.2408027648926,0.0,11
11286,49,11286,0.0042179124,4889.630841016769,1788.4050297737122,0.0,11
11287,49,11287,0.029219175,4890.046648979187,1788.5604047775269,0.0,11
11288,49,11288,1.0422027e-05,4890.476817846298,1788.7272868156433,0.0,11
11289,49,11289,4.4197513e-06,4890.902689695358,1788.875935792923,0.0,11
11290,49,11290,1.1548367e-07,4891.330600500107,1789.0244138240814,0.0,11
11291,49,11291,1.0952226e-06,4891.75208735466,1789.1730086803436,0.0,11
11292,49,11292,1.2795862e-06,4892.191649913788,1789.3205318450928,0.0,11
11293,49,11293,3.765961e-06,4892.622994184494,1789.4687469005585,0.0,11
11294,49,11294,7.917714e-05,4893.041193962097,1789.6263437271118,0.0,11
11295,49,11295,6.8200643e-06,4893.471619844437,1789.7765336036682,0.0,11
11296,49,11296,0.021445878,4893.90860915184,1789.9383416175842,0.0,11
11297,49,11297,5.5324228e-05,4894.35446023941,1790.1256787776947,0.0,11
11298,49,11298,3.6003185e-06,4894.790616512299,1790.2900047302246,0.0,11
11299,49,11299,9.4529656e-05,4895.2448580265045,1790.4638497829437,0.0,11
11300,49,11300,2.4773138e-07,4895.690840005875,1790.633981704712,0.0,11
11301,49,11301,1.6851609e-05,4896.139467716217,1790.7961747646332,0.0,11
11302,49,11302,3.2223514e-07,4896.57560300827,1790.9665706157684,0.0,11
11303,49,11303,0.0004912648,4897.025388717651,1791.147067785263,0.0,11
11304,49,11304,1.8253351e-06,4897.457426071167,1791.3061575889587,0.0,11
11305,49,11305,1.281468e-06,4897.899134874344,1791.4847557544708,0.0,11
11306,49,11306,1.7322535e-07,4898.341912269592,1791.6656198501587,0.0,11
11307,49,11307,2.3334831e-05,4898.796259880066,1791.8495647907257,0.0,11
11308,49,11308,9.0150934e-07,4899.224571228027,1792.006540775299,0.0,11
11309,49,11309,9.604132e-06,4899.6555778980255,1792.1626555919647,0.0,11
11310,49,11310,3.5270627e-05,4900.090724945068,1792.3189935684204,0.0,11
11311,49,11311,3.5762582e-07,4900.526529550552,1792.474202632904,0.0,11
11312,49,11312,4.484853e-06,4900.971319913864,1792.6281456947327,0.0,11
11313,49,11313,5.0114442e-05,4901.39860868454,1792.783266544342,0.0,11
11314,49,11314,0.0004218079,4901.837254524231,1792.9491665363312,0.0,11
11315,49,11315,9.592384e-07,4902.272129774094,1793.110095500946,0.0,11
11316,49,11316,2.0720223e-05,4902.707537889481,1793.2725055217743,0.0,11
11317,49,11317,5.9706385e-06,4903.146654844284,1793.436711549759,0.0,11
11318,49,11318,5.9495756e-05,4903.570536613464,1793.5921165943146,0.0,11
11319,49,11319,0.0007832803,4904.004323959351,1793.7591557502747,0.0,11
11320,49,11320,3.3547447e-05,4904.454483509064,1793.9105095863342,0.0,11
11321,49,11321,2.2369736e-06,4904.8913016319275,1794.0727367401123,0.0,11
11322,49,11322,7.1679635e-05,4905.3190977573395,1794.2244446277618,0.0,11
11323,49,11323,9.4762494e-05,4905.745755910873,1794.3748426437378,0.0,11
11324,49,11324,1.5341686e-05,4906.1659326553345,1794.5252368450165,0.0,11
11325,49,11325,5.0677918e-05,4906.590584039688,1794.6869268417358,0.0,11
11326,49,11326,2.5907348e-06,4907.016737699509,1794.8526077270508,0.0,11
11327,49,11327,1.1736715e-05,4907.449998140335,1795.0013296604156,0.0,11
11328,49,11328,2.885852e-05,4907.883713006973,1795.1632976531982,0.0,11
11329,49,11329,2.8962509e-06,4908.336112737656,1795.3431496620178,0.0,11
11330,49,11330,1.4192933e-06,4908.777331829071,1795.4957497119904,0.0,11
11331,49,11331,7.823091e-08,4909.230783939362,1795.6684937477112,0.0,11
11332,49,11332,0.00041407373,4909.684879779816,1795.8552887439728,0.0,11
11333,49,11333,4.95782e-05,4910.129008054733,1796.0222737789154,0.0,11
11334,49,11334,8.009364e-08,4910.580779075623,1796.1896119117737,0.0,11
11335,49,11335,4.0842615e-06,4911.02524805069,1796.3637290000916,0.0,11
11336,49,11336,6.348471e-05,4911.475574016571,1796.5452919006348,0.0,11
11337,49,11337,2.4604708e-06,4911.927011489868,1796.711658000946,0.0,11
11338,49,11338,9.446386e-05,4912.376549959183,1796.8807191848755,0.0,11
11339,49,11339,1.0486358e-06,4912.824735164642,1797.0473191738129,0.0,11
11340,49,11340,0.00018984861,4913.287245512009,1797.2221331596375,0.0,11
11341,49,11341,7.8229675e-07,4913.735810279846,1797.3945562839508,0.0,11
11342,49,11342,7.16043e-06,4914.178641080856,1797.555091381073,0.0,11
11343,49,11343,0.00012946314,4914.624875307083,1797.7287213802338,0.0,11
11344,49,11344,7.823069e-07,4915.0623433589935,1797.9043412208557,0.0,11
11345,49,11345,4.61299e-05,4915.496445894241,1798.0698881149292,0.0,11
11346,49,11346,1.4453844e-06,4915.9387884140015,1798.2286081314087,0.0,11
11347,49,11347,4.920671e-06,4916.386531829834,1798.387808084488,0.0,11
11348,49,11348,8.391738e-06,4916.817564249039,1798.5444540977478,0.0,11
11349,49,11349,1.4991575e-05,4917.257821798325,1798.7137129306793,0.0,11
11350,49,11350,0.002078933,4917.685051202774,1798.8721578121185,0.0,11
11351,49,11351,2.9958628e-05,4918.1207756996155,1799.02960562706,0.0,11
11352,49,11352,3.8869734e-06,4918.557281970978,1799.1857357025146,0.0,11
11353,49,11353,1.5105704e-06,4919.001330137253,1799.3679547309875,0.0,11
11354,49,11354,0.00097143324,4919.446950435638,1799.5227255821228,0.0,11
11355,49,11355,0.00051710935,4919.86997628212,1799.6796655654907,0.0,11
11356,49,11356,0.00052238855,4920.31547498703,1799.8344595432281,0.0,11
11357,49,11357,4.1907156e-06,4920.762057304382,1800.0074634552002,0.0,11
11358,49,11358,2.2741915e-06,4921.198200941086,1800.1887674331665,0.0,11
11359,49,11359,2.1680685e-06,4921.6397960186005,1800.3657534122467,0.0,11
11360,49,11360,5.428822e-06,4922.081449270248,1800.5438153743744,0.0,11
11361,49,11361,0.00093846564,4922.533582687378,1800.723254442215,0.0,11
11362,49,11362,1.6950024e-07,4922.978143692017,1800.8854916095734,0.0,11
11363,49,11363,5.559173e-06,4923.4310076236725,1801.0472605228424,0.0,11
11364,49,11364,1.3038513e-08,4923.876016378403,1801.208330631256,0.0,11
11365,49,11365,1.5801332e-05,4924.308874845505,1801.37393450737,0.0,11
11366,49,11366,2.4028068e-07,4924.745266199112,1801.5390684604645,0.0,11
11367,49,11367,3.0583456e-06,4925.20902967453,1801.7295565605164,0.0,11
11368,49,11368,6.44187e-05,4925.645403385162,1801.8884525299072,0.0,11
11369,49,11369,6.1309315e-06,4926.085807085037,1802.0465426445007,0.0,11
11370,49,11370,5.1251723e-06,4926.51798415184,1802.2028255462646,0.0,11
11371,49,11371,2.9802314e-08,4926.957989692688,1802.3588554859161,0.0,11
11372,49,11372,3.3507768e-06,4927.401136636734,1802.5299105644226,0.0,11
11373,49,11373,9.641429e-06,4927.84698009491,1802.6912937164307,0.0,11
11374,49,11374,1.9371456e-07,4928.284847736359,1802.8480048179626,0.0,11
11375,49,11375,3.687684e-06,4928.72172665596,1803.0151908397675,0.0,11
11376,49,11376,4.2840803e-08,4929.152699947357,1803.1719498634338,0.0,11
11377,49,11377,3.2037224e-07,4929.572524309158,1803.3355288505554,0.0,11
11378,49,11378,2.0823657e-06,4930.007744550705,1803.4904038906097,0.0,11
11379,49,11379,6.049929e-05,4930.454068183899,1803.644681930542,0.0,11
11380,49,11380,0.037539624,4930.893314361572,1803.8082809448242,0.0,11
11381,49,11381,1.1175869e-08,4931.334164381027,1803.9705040454865,0.0,11
11382,49,11382,2.9710107e-05,4931.771423578262,1804.1225361824036,0.0,11
11383,49,11383,0.0011416689,4932.207717657089,1804.2729752063751,0.0,11
11384,49,11384,2.343097e-06,4932.637368679047,1804.4234201908112,0.0,11
11385,49,11385,3.3170961e-06,4933.060699939728,1804.5777971744537,0.0,11
11386,49,11386,1.2504915e-05,4933.481583356857,1804.730511188507,0.0,11
11387,49,11387,2.8050558e-06,4933.906648874283,1804.8897523880005,0.0,11
11388,49,11388,2.6485493e-06,4934.340039253235,1805.0429193973541,0.0,11
11389,49,11389,0.07581575,4934.768411397934,1805.2042722702026,0.0,11
11390,49,11390,2.4660417e-06,4935.195565700531,1805.3533861637115,0.0,11
11391,49,11391,5.6510413e-05,4935.629050731659,1805.5238020420074,0.0,11
11392,49,11392,0.00013986258,4936.048950433731,1805.681359052658,0.0,11
11393,49,11393,1.1362094e-07,4936.470091819763,1805.8317918777466,0.0,11
11394,49,11394,0.00013270928,4936.894798278809,1805.983423948288,0.0,11
11395,49,11395,5.689959e-06,4937.3135232925415,1806.1322898864746,0.0,11
11396,49,11396,0.00010565625,4937.743928670883,1806.2868058681488,0.0,11
11397,49,11397,0.059089087,4938.181148052216,1806.451425075531,0.0,11
11398,49,11398,0.00040444947,4938.60170674324,1806.6013491153717,0.0,11
11399,49,11399,0.002944628,4939.027533054352,1806.74910902977,0.0,11
11400,49,11400,1.1093775e-05,4939.451677322388,1806.8964278697968,0.0,11
11401,49,11401,0.087992705,4939.871487855911,1807.0441558361053,0.0,11
11402,49,11402,0.00014761709,4940.290279150009,1807.1941108703613,0.0,11
11403,49,11403,0.059599217,4940.718734741211,1807.34783577919,0.0,11
11404,49,11404,2.396942e-05,4941.151260137558,1807.516923904419,0.0,11
11405,49,11405,0.0008559541,4941.582815408707,1807.6814680099487,0.0,11
11406,49,11406,0.0065726405,4942.007120370865,1807.8338341712952,0.0,11
11407,49,11407,3.732534e-06,4942.424252748489,1807.9807980060577,0.0,11
11408,49,11408,0.014278238,4942.850003004074,1808.134066104889,0.0,11
11409,49,11409,6.5936956e-07,4943.274571180344,1808.2845420837402,0.0,11
11410,49,11410,0.00020148723,4943.714218616486,1808.4485549926758,0.0,11
11411,49,11411,2.269804e-05,4944.128952264786,1808.5998840332031,0.0,11
11412,49,11412,0.00012372732,4944.562342166901,1808.762540102005,0.0,11
11413,49,11413,0.0009451241,4944.993903160095,1808.910933971405,0.0,11
11414,49,11414,2.926145e-05,4945.423259496689,1809.0580508708954,0.0,11
11415,49,11415,5.1047562e-05,4945.842972755432,1809.2053797245026,0.0,11
11416,49,11416,0.00010576264,4946.272159099579,1809.3572435379028,0.0,11
11417,49,11417,0.0001142719,4946.711005449295,1809.5223174095154,0.0,11
11418,49,11418,0.06433354,4947.124487400055,1809.6737735271454,0.0,11
11419,49,11419,4.4048375e-06,4947.561614990234,1809.8211455345154,0.0,11
11420,49,11420,5.590293e-05,4947.9883942604065,1809.9682624340057,0.0,11
11421,49,11421,2.9679177e-05,4948.419112920761,1810.1162536144257,0.0,11
11422,49,11422,3.4666224e-05,4948.8430297374725,1810.2686977386475,0.0,11
11423,49,11423,0.0014143161,4949.27544426918,1810.4236676692963,0.0,11
11424,49,11424,1.7387461e-05,4949.686609983444,1810.5759925842285,0.0,11
11425,49,11425,0.00091211696,4950.111418247223,1810.7324266433716,0.0,11
11426,49,11426,1.8626071e-06,4950.531278848648,1810.8834285736084,0.0,11
11427,49,11427,2.923351e-05,4950.9593296051025,1811.0309205055237,0.0,11
11428,49,11428,0.018317897,4951.379428625107,1811.183221578598,0.0,11
11429,49,11429,4.2095604e-07,4951.8135442733765,1811.330926656723,0.0,11
11430,49,11430,1.1119735e-06,4952.223713874817,1811.4787526130676,0.0,11
11431,49,11431,1.4198253e-05,4952.667769670486,1811.6271014213562,0.0,11
11432,49,11432,0.00037464136,4953.103716373444,1811.784913301468,0.0,11
11433,49,11433,0.00018643477,4953.535574674606,1811.9317183494568,0.0,11
11434,49,11434,3.7251273e-06,4953.96137881279,1812.0788033008575,0.0,11
11435,49,11435,0.00044069273,4954.405030012131,1812.2263112068176,0.0,11
11436,49,11436,1.737134e-05,4954.838683843613,1812.3892142772675,0.0,11
11437,49,11437,2.9993578e-05,4955.271469116211,1812.557618379593,0.0,11
11438,49,11438,5.702807e-05,4955.705162763596,1812.7277612686157,0.0,11
11439,49,11439,0.009939602,4956.131464242935,1812.8752181529999,0.0,11
11440,49,11440,5.2036444e-06,4956.557876825333,1813.0235631465912,0.0,11
11441,49,11441,8.303407e-05,4956.97344994545,1813.1706292629242,0.0,11
11442,49,11442,5.968456e-05,4957.407531738281,1813.3351531028748,0.0,11
11443,49,11443,4.3766745e-06,4957.84783744812,1813.4986939430237,0.0,11
11444,49,11444,0.000109172484,4958.282223701477,1813.651832818985,0.0,11
11445,49,11445,2.0489093e-08,4958.708114385605,1813.807285785675,0.0,11
11446,49,11446,0.0334911,4959.138849020004,1813.9665517807007,0.0,11
11447,49,11447,2.3096632e-07,4959.564325094223,1814.114456653595,0.0,11
11448,49,11448,4.772719e-05,4959.986999034882,1814.2700335979462,0.0,11
11449,49,11449,0.00035493355,4960.410041570663,1814.4308636188507,0.0,11
11450,49,11450,5.2453644e-05,4960.842411279678,1814.5787286758423,0.0,11
11451,49,11451,1.9930252e-07,4961.275374174118,1814.726200580597,0.0,11
11452,49,11452,7.726241e-06,4961.715324640274,1814.8742876052856,0.0,11
11453,49,11453,0.0024406798,4962.14527964592,1815.0302085876465,0.0,11
11454,49,11454,0.00011860791,4962.571140289307,1815.201715707779,0.0,11
11455,49,11455,0.0200839,4962.993257284164,1815.349224805832,0.0,11
11456,49,11456,0.00013447212,4963.411912679672,1815.4978396892548,0.0,11
11457,49,11457,6.891776e-08,4963.835351228714,1815.646009683609,0.0,11
11458,49,11458,1.6949996e-07,4964.267095088959,1815.7981185913086,0.0,11
11459,49,11459,3.0023616e-06,4964.690863609314,1815.9660346508026,0.0,11
11460,49,11460,1.5564356e-05,4965.130131006241,1816.1360747814178,0.0,11
11461,49,11461,6.5728505e-05,4965.555493116379,1816.2859418392181,0.0,11
11462,49,11462,5.5239825e-06,4965.986297369003,1816.44158577919,0.0,11
11463,49,11463,2.6635732e-07,4966.403307199478,1816.5903120040894,0.0,11
11464,49,11464,2.1792796e-07,4966.831554412842,1816.7425951957703,0.0,11
11465,49,11465,2.5645597e-05,4967.248979568481,1816.90349817276,0.0,11
11466,49,11466,0.000110753375,4967.677057981491,1817.0725500583649,0.0,11
11467,49,11467,7.2456214e-07,4968.095463275909,1817.2206151485443,0.0,11
11468,49,11468,5.8947047e-05,4968.537438869476,1817.399875164032,0.0,11
11469,49,11469,3.0917217e-06,4968.980617284775,1817.5627250671387,0.0,11
11470,49,11470,1.4358647e-05,4969.4182908535,1817.7195219993591,0.0,11
11471,49,11471,0.0011575486,4969.866355419159,1817.8972520828247,0.0,11
11472,49,11472,5.885006e-06,4970.3136603832245,1818.0544090270996,0.0,11
11473,49,11473,8.077186e-06,4970.746133089066,1818.2095820903778,0.0,11
11474,49,11474,2.201572e-06,4971.188245773315,1818.3620309829712,0.0,11
11475,49,11475,4.5043555e-05,4971.626003980637,1818.5114829540253,0.0,11
11476,49,11476,2.7752512e-06,4972.051561594009,1818.6690289974213,0.0,11
11477,49,11477,9.4720315e-05,4972.487349748611,1818.8271069526672,0.0,11
11478,49,11478,4.5477216e-05,4972.926879405975,1818.9778001308441,0.0,11
11479,49,11479,4.3755674e-05,4973.343831062317,1819.1296782493591,0.0,11
11480,50,11480,7.704561e-06,4973.697702884674,1819.2864162921906,0.0,11
11481,50,11481,1.3038513e-08,4974.129563570023,1819.4498953819275,0.0,11
11482,50,11482,0.024507442,4974.556844472885,1819.6094703674316,0.0,11
11483,50,11483,1.4474412e-05,4974.997279644012,1819.7634453773499,0.0,11
11484,50,11484,1.1175843e-07,4975.44003868103,1819.9178223609924,0.0,11
11485,50,11485,3.7252715e-07,4975.868801355362,1820.0712594985962,0.0,11
11486,50,11486,2.214139e-05,4976.297892570496,1820.22576546669,0.0,11
11487,50,11487,1.016987e-06,4976.729987382889,1820.3782665729523,0.0,11
