step,epoch,syncs,loss,time,com_time,calc_time,exper_id
15433,66,204,1.774851e-05,4571.612836122513,190.50516080856323,50.51648306846619,51
15434,66,204,1.766372e-05,4571.916744709015,190.505512714386,50.52174615859985,51
15435,66,204,6.950801e-06,4572.198757886887,190.51116371154785,50.52442908287048,51
15436,66,204,8.208661e-06,4572.4997663497925,190.51154279708862,50.52741503715515,51
15437,66,204,3.8796054e-05,4572.788437604904,190.51234889030457,50.5302939414978,51
15438,66,204,0.023178022,4573.091232061386,190.53232097625732,50.533087968826294,51
15439,66,204,0.05434767,4573.374998807907,190.5365400314331,50.53598403930664,51
15440,66,204,0.06645311,4573.6671442985535,190.53687715530396,50.53903126716614,51
15441,66,204,0.000120319,4573.96542429924,190.56101512908936,50.541624307632446,51
15442,66,204,0.00029900306,4574.272038459778,190.59738302230835,50.544713258743286,51
15443,66,204,7.52447e-06,4574.562117815018,190.61354899406433,50.54857921600342,51
15444,66,204,0.0006249726,4574.860041379929,190.63165807724,50.55150032043457,51
15445,66,204,0.000114349554,4575.150150775909,190.64271998405457,50.55397439002991,51
15446,66,204,0.0012167142,4575.44096660614,190.64759802818298,50.55748128890991,51
15447,66,204,0.0033149668,4575.735597372055,190.64923286437988,50.56032133102417,51
15448,66,204,0.00027925885,4576.021490812302,190.65426588058472,50.563560247421265,51
15449,66,204,2.1792854e-07,4576.31179022789,190.660582780838,50.56674814224243,51
15450,66,204,6.2723834e-06,4576.599498033524,190.6895067691803,50.57004904747009,51
15451,66,204,0.00043900125,4576.882364034653,190.69653367996216,50.5752911567688,51
15452,66,204,0.060362116,4577.174564599991,190.7070918083191,50.57848119735718,51
15453,66,204,0.14227208,4577.4815809726715,190.72451186180115,50.58150315284729,51
15454,66,204,7.1799514e-06,4577.765232801437,190.72482085227966,50.58484506607056,51
15455,66,204,0.016413206,4578.062387704849,190.7442169189453,50.58800220489502,51
15456,66,205,3.09945e-05,4578.516961097717,190.90223503112793,50.59127402305603,51
15457,66,205,9.60731e-05,4578.801707029343,190.90256214141846,50.59432101249695,51
15458,66,205,0.0012258074,4579.105839729309,190.9229712486267,50.59773111343384,51
15459,66,205,4.1350495e-07,4579.389206647873,190.92531418800354,50.600563049316406,51
15460,66,205,6.2056884e-06,4579.696052312851,190.93806624412537,50.60343599319458,51
15461,66,205,0.00018593093,4579.972407341003,190.93899726867676,50.606489181518555,51
15462,66,205,0.00072189147,4580.269810438156,190.95593929290771,50.61065220832825,51
15463,67,205,0.0010527998,4580.475346088409,190.95632338523865,50.61362624168396,51
15464,67,205,9.114503e-05,4580.773985862732,190.95679140090942,50.61695218086243,51
15465,67,205,0.0023675363,4581.070659637451,190.9571225643158,50.619776248931885,51
15466,67,205,3.6293888e-05,4581.36252617836,190.97716069221497,50.62285828590393,51
15467,67,205,1.3029971e-05,4581.6548635959625,190.97761058807373,50.62579035758972,51
15468,67,205,3.623945e-05,4581.950833320618,191.00058150291443,50.62841534614563,51
15469,67,205,8.426998e-05,4582.248009443283,191.01084756851196,50.631041288375854,51
15470,67,205,0.03591841,4582.529323339462,191.02130270004272,50.63450312614441,51
15471,67,205,0.017264241,4582.803606510162,191.02943181991577,50.63900303840637,51
15472,67,205,0.00015420557,4583.096391201019,191.0369758605957,50.642005920410156,51
15473,67,205,0.00047576928,4583.391257762909,191.0470769405365,50.645118951797485,51
15474,67,205,1.4453951e-06,4583.691669464111,191.05351901054382,50.64912390708923,51
15475,67,205,0.00024168515,4583.986663341522,191.07873487472534,50.65171408653259,51
15476,67,205,0.00012785122,4584.273065328598,191.0806999206543,50.65651607513428,51
15477,67,205,8.3057144e-05,4584.565542459488,191.08578181266785,50.659903049468994,51
15478,67,205,8.736823e-06,4584.857046127319,191.0861258506775,50.662715911865234,51
15479,67,205,0.00013836123,4585.162782430649,191.09643387794495,50.66617512702942,51
15480,67,205,6.0169634e-05,4585.456778287888,191.11372876167297,50.67122507095337,51
15481,67,205,0.00052403443,4585.758291482925,191.1141288280487,50.67461609840393,51
15482,67,205,2.8570864e-06,4586.053430080414,191.12935280799866,50.677462100982666,51
15483,67,205,8.381896e-08,4586.336734294891,191.14033675193787,50.68058514595032,51
15484,67,205,8.3022394e-05,4586.636753559113,191.15698385238647,50.68383002281189,51
15485,67,205,0.0005955511,4586.933232307434,191.16225695610046,50.68675494194031,51
15486,67,205,0.00011181979,4587.228606939316,191.16450691223145,50.68997597694397,51
15487,67,205,9.704211e-07,4587.509396314621,191.1649079322815,50.693135023117065,51
15488,67,205,3.3263324e-05,4587.798318862915,191.16531991958618,50.6964168548584,51
15489,67,205,6.5005725e-07,4588.082807540894,191.16928791999817,50.699317932128906,51
15490,67,205,8.1582834e-07,4588.387721300125,191.16961288452148,50.70228099822998,51
15491,67,205,7.602463e-06,4588.664947748184,191.1729278564453,50.70662498474121,51
15492,67,205,0.002561524,4588.970114707947,191.1835949420929,50.70968794822693,51
15493,67,205,7.524924e-07,4589.271216630936,191.2142939567566,50.712275981903076,51
15494,67,205,5.1924203e-06,4589.576771974564,191.2323977947235,50.71517014503479,51
15495,67,205,2.2850934e-05,4589.869601488113,191.2327196598053,50.718109130859375,51
15496,67,205,3.1010932e-06,4590.156528234482,191.24329471588135,50.72074031829834,51
15497,67,205,1.7117503e-06,4590.454870462418,191.2504277229309,50.72340536117554,51
15498,67,205,0.000442843,4590.739135026932,191.25364065170288,50.72606134414673,51
15499,67,205,5.5879262e-08,4591.033452987671,191.26572370529175,50.72880148887634,51
15500,67,205,1.3951017e-06,4591.31824016571,191.2715265750885,50.73193144798279,51
15501,67,205,0.00025210113,4591.6061425209045,191.28289651870728,50.734636306762695,51
15502,67,205,2.5126587e-06,4591.897839546204,191.28342962265015,50.739816427230835,51
15503,67,205,2.5181844e-06,4592.194992303848,191.28383564949036,50.74494957923889,51
15504,67,205,3.5957146e-05,4592.484274625778,191.2841637134552,50.74765348434448,51
15505,67,205,5.34748e-05,4592.7843606472015,191.28618264198303,50.752198457717896,51
15506,67,205,4.075814e-05,4593.084487438202,191.29797673225403,50.75674748420715,51
15507,67,205,2.3914893e-06,4593.377646923065,191.31800985336304,50.75945448875427,51
15508,67,205,0.00021649756,4593.658567905426,191.32371401786804,50.7622275352478,51
15509,67,205,5.3563604e-06,4593.952759027481,191.33077716827393,50.76667261123657,51
15510,67,205,3.414043e-06,4594.257742881775,191.3449742794037,50.77235460281372,51
15511,67,205,1.2293428e-07,4594.560174703598,191.36509728431702,50.77587652206421,51
15512,67,205,0.0003414427,4594.856031894684,191.37988924980164,50.779786348342896,51
15513,67,205,6.842144e-06,4595.140451431274,191.38026332855225,50.78271436691284,51
15514,67,205,4.3322e-05,4595.438284397125,191.39566946029663,50.787203550338745,51
15515,67,205,6.4819426e-07,4595.72843170166,191.39602947235107,50.790419578552246,51
15516,67,205,6.7129295e-05,4596.025043725967,191.41278862953186,50.7933247089386,51
15517,67,205,1.2721499e-06,4596.31703877449,191.4152648448944,50.795899868011475,51
15518,67,205,1.6263684e-05,4596.61931347847,191.4156949520111,50.79877591133118,51
15519,67,205,2.335618e-06,4596.897677659988,191.42886400222778,50.80133295059204,51
15520,67,205,7.310206e-05,4597.184075832367,191.43012690544128,50.805667877197266,51
15521,67,205,0.0,4597.470103740692,191.43266606330872,50.80917692184448,51
15522,67,205,0.00010388509,4597.775283336639,191.45410418510437,50.8125479221344,51
15523,67,205,0.00410736,4598.072147369385,191.4546570777893,50.8167998790741,51
15524,67,205,7.394562e-07,4598.361747980118,191.45684790611267,50.820573806762695,51
15525,67,205,3.348747e-06,4598.656944274902,191.45722484588623,50.8233916759491,51
15526,67,205,1.5396658e-05,4598.9511613845825,191.4610047340393,50.82688570022583,51
15527,67,205,6.5778177e-06,4599.249087095261,191.48077058792114,50.82998967170715,51
15528,67,205,8.6933345e-05,4599.539283752441,191.48123955726624,50.83271765708923,51
15529,67,205,6.9848136e-07,4599.826512813568,191.4981644153595,50.83529758453369,51
15530,67,205,0.011896385,4600.130684375763,191.51364850997925,50.83841061592102,51
15531,67,205,0.002920898,4600.424074649811,191.52063965797424,50.84099555015564,51
15532,67,205,0.08666366,4600.710228443146,191.52099657058716,50.843825578689575,51
15533,67,205,0.04748176,4601.015916824341,191.5339765548706,50.84632444381714,51
15534,67,205,4.6566115e-08,4601.320053100586,191.54943656921387,50.849093437194824,51
15535,67,205,0.00021187028,4601.598299026489,191.5498504638672,50.85301446914673,51
15536,67,205,0.0010470093,4601.89629650116,191.5614824295044,50.85639238357544,51
15537,67,205,0.00024152754,4602.184032440186,191.57103443145752,50.85901427268982,51
15538,67,205,3.0654548e-05,4602.476814985275,191.59403944015503,50.862412452697754,51
15539,67,205,0.09111924,4602.764024019241,191.5943624973297,50.8653724193573,51
15540,67,205,5.534085e-05,4603.047758340836,191.59869742393494,50.86980938911438,51
15541,67,205,3.166496e-08,4603.340112447739,191.60139322280884,50.87565732002258,51
15542,67,205,7.002825e-06,4603.628357410431,191.61875915527344,50.87881326675415,51
15543,67,205,1.6204967e-07,4603.927217006683,191.6372263431549,50.88248038291931,51
15544,67,205,9.625333e-06,4604.222869873047,191.66478729248047,50.88695549964905,51
15545,67,205,0.00038346462,4604.509260892868,191.67054533958435,50.88953256607056,51
15546,67,205,1.40980055e-05,4604.812741994858,191.6925003528595,50.89373064041138,51
15547,67,205,0.00045694187,4605.1045734882355,191.69292426109314,50.896615505218506,51
15548,67,205,0.0044303564,4605.4033203125,191.7033143043518,50.900731563568115,51
15549,67,205,0.00010935116,4605.694063901901,191.71234226226807,50.903464555740356,51
15550,67,205,0.00012703892,4605.992852926254,191.72304725646973,50.906195640563965,51
15551,67,205,2.2623193e-05,4606.268230199814,191.73214030265808,50.90919470787048,51
15552,67,205,0.051607735,4606.553661584854,191.74006533622742,50.91329860687256,51
15553,67,205,0.03222495,4606.854225158691,191.74379420280457,50.91624665260315,51
15554,67,205,2.9493971e-05,4607.151813030243,191.7563121318817,50.91895055770874,51
15555,67,205,2.5331883e-07,4607.46036696434,191.79072904586792,50.92213749885559,51
15556,67,205,4.378693e-06,4607.7519998550415,191.81064820289612,50.92558145523071,51
15557,67,205,0.08988443,4608.037120819092,191.8232970237732,50.92895150184631,51
15558,67,205,0.13716137,4608.325207710266,191.83374619483948,50.93196153640747,51
15559,67,205,0.015454922,4608.614189863205,191.85543704032898,50.93648862838745,51
15560,67,205,5.848644e-07,4608.912009000778,191.8688349723816,50.939576625823975,51
15561,67,205,0.018227411,4609.196550130844,191.87425088882446,50.942429542541504,51
15562,67,205,0.00032679448,4609.490834712982,191.87458896636963,50.94510746002197,51
15563,67,205,0.019209966,4609.779228448868,191.89199709892273,50.94917058944702,51
15564,67,205,0.23052259,4610.074478149414,191.91146302223206,50.951900482177734,51
15565,67,205,0.20509711,4610.360069274902,191.91180086135864,50.954713582992554,51
15566,67,205,0.00072190794,4610.64981508255,191.91351079940796,50.95779061317444,51
15567,67,205,0.016713176,4610.946656703949,191.93042278289795,50.96046447753906,51
15568,67,205,0.0025007809,4611.238918066025,191.93700575828552,50.963552474975586,51
15569,67,205,0.030191656,4611.526707172394,191.9373049736023,50.96668744087219,51
15570,67,205,0.0011986981,4611.829878807068,191.96566200256348,50.97065448760986,51
15571,67,205,0.0013817557,4612.125263929367,191.9822289943695,50.97394251823425,51
15572,67,205,0.051989038,4612.42170548439,191.99333786964417,50.97686266899109,51
15573,67,205,0.007052377,4612.713121175766,192.02373886108398,50.97958469390869,51
15574,67,206,0.02505023,4613.159347772598,192.1928539276123,50.9832808971405,51
15575,67,206,4.2654332e-07,4613.4388909339905,192.19550585746765,50.98621487617493,51
15576,67,206,1.0411844e-06,4613.730921506882,192.21557068824768,50.9897198677063,51
15577,67,206,5.419267e-05,4614.0164268016815,192.217120885849,50.99383091926575,51
15578,67,206,5.227704e-06,4614.303179264069,192.22298502922058,50.99757790565491,51
15579,67,206,2.7714718e-06,4614.60191988945,192.24895882606506,50.999085903167725,51
15580,67,206,3.6523492e-05,4614.908488035202,192.2820098400116,51.00176382064819,51
15581,67,206,0.0030441303,4615.204715490341,192.3072967529297,51.003644704818726,51
15582,67,206,0.00014295834,4615.516523599625,192.3505425453186,51.00505971908569,51
15583,67,206,2.68635e-05,4615.813621759415,192.37375950813293,51.006566762924194,51
15584,67,206,0.00033281988,4616.099121332169,192.39356446266174,51.008426666259766,51
15585,67,206,0.0052934047,4616.398670196533,192.4217174053192,51.01002264022827,51
15586,67,206,1.652684e-05,4616.683848619461,192.42912435531616,51.011852741241455,51
15587,67,206,0.00010666973,4616.986847877502,192.45789623260498,51.016907691955566,51
15588,67,206,3.4949077e-05,4617.275678396225,192.47757411003113,51.01870369911194,51
15589,67,206,0.00017194999,4617.5854868888855,192.52101826667786,51.02071571350098,51
15590,67,206,8.512184e-07,4617.876853942871,192.53646731376648,51.02214574813843,51
15591,67,206,0.00013905493,4618.158255338669,192.55279421806335,51.02359461784363,51
15592,67,206,0.007524929,4618.4541482925415,192.5590271949768,51.025390625,51
15593,67,206,4.5817987e-06,4618.75376868248,192.5845992565155,51.02712154388428,51
15594,67,206,2.616959e-06,4619.036336898804,192.60115718841553,51.028565406799316,51
15595,67,206,3.5451183e-05,4619.326822757721,192.61472606658936,51.02996253967285,51
15596,67,206,3.9115534e-08,4619.618400812149,192.62577414512634,51.0360963344574,51
15597,67,206,4.0977147e-06,4619.913290262222,192.6552450656891,51.03783845901489,51
15598,67,206,0.0012887971,4620.210052251816,192.67679524421692,51.040958404541016,51
15599,67,206,0.00026494905,4620.503258943558,192.68349719047546,51.042585372924805,51
15600,67,206,8.195617e-08,4620.797980308533,192.6980381011963,51.04454016685486,51
15601,67,206,9.2732425e-06,4621.091999053955,192.7322940826416,51.046327352523804,51
15602,67,206,3.1680831e-06,4621.385560035706,192.74481105804443,51.04793429374695,51
15603,67,206,2.0489093e-08,4621.673820018768,192.7534580230713,51.04966640472412,51
15604,67,206,0.00045169273,4621.953875303268,192.77420902252197,51.05145454406738,51
15605,67,206,1.7949422e-05,4622.257030963898,192.80969500541687,51.052839517593384,51
15606,67,206,0.0008382658,4622.561943769455,192.84879302978516,51.0545015335083,51
15607,67,206,5.3345364e-05,4622.864949703217,192.87170696258545,51.056405544281006,51
15608,67,206,0.023447126,4623.14871263504,192.88873100280762,51.05807137489319,51
15609,67,206,7.793502e-05,4623.421882390976,192.89556789398193,51.06097650527954,51
15610,67,206,0.06374901,4623.711441516876,192.8958718776703,51.06262135505676,51
15611,67,206,4.6988927e-05,4624.007247686386,192.91612482070923,51.064796447753906,51
15612,67,206,1.4285994e-06,4624.30531668663,192.93969583511353,51.06692337989807,51
15613,67,206,6.585342e-06,4624.610158205032,192.95263481140137,51.068575382232666,51
15614,67,206,1.7764112e-05,4624.90226316452,192.95986986160278,51.070393323898315,51
15615,67,206,2.1475764e-06,4625.191223144531,192.9691457748413,51.073490381240845,51
15616,67,206,2.0489021e-07,4625.489866495132,192.99329280853271,51.07511234283447,51
15617,67,206,6.397332e-05,4625.7719168663025,192.9970259666443,51.07830333709717,51
15618,67,206,1.490114e-07,4626.062841415405,193.00654196739197,51.080262184143066,51
15619,67,206,0.00015702266,4626.351048946381,193.02360582351685,51.08195424079895,51
15620,67,206,3.4031695e-05,4626.642331123352,193.0342297554016,51.08419728279114,51
15621,67,206,0.00017618127,4626.923353672028,193.0509388446808,51.085793256759644,51
15622,67,206,0.0015289196,4627.213457107544,193.0859158039093,51.08779335021973,51
15623,67,206,4.1216892e-05,4627.51002073288,193.10195183753967,51.09098029136658,51
15624,67,206,4.1385374e-06,4627.795527219772,193.11785888671875,51.09239220619202,51
15625,67,206,2.692992e-05,4628.0921466350555,193.13257694244385,51.09418725967407,51
15626,67,206,1.3386376e-05,4628.382633924484,193.13426303863525,51.097604274749756,51
15627,67,206,0.012752687,4628.689371109009,193.15465116500854,51.099133253097534,51
