step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1112,39,25,0.061396196,1625.1184644699097,18.274359941482544,1097.6965773105621,113
1113,39,25,0.01403453,1626.551432132721,18.27698802947998,1098.6781141757965,113
1114,39,25,0.09175055,1628.0022056102753,18.2798171043396,1099.6598722934723,113
1115,39,25,0.019048275,1629.4560573101044,18.282658100128174,1100.6538090705872,113
1116,39,25,0.0702091,1630.8976860046387,18.285628080368042,1101.6415388584137,113
1117,39,25,0.028283596,1632.3569042682648,18.2883141040802,1102.6262936592102,113
1118,39,25,0.021758845,1633.8079679012299,18.29097318649292,1103.6080503463745,113
1119,39,25,0.05056006,1635.261153936386,18.293171167373657,1104.5931594371796,113
1120,39,25,0.030684367,1636.713450908661,18.295918226242065,1105.5791494846344,113
1121,39,25,0.016825473,1638.1814985275269,18.29845428466797,1106.560397386551,113
1122,39,25,0.006174842,1639.6334474086761,18.300925254821777,1107.5434002876282,113
1123,39,25,0.022714106,1641.0602254867554,18.303301095962524,1108.5355560779572,113
1124,39,25,0.010736689,1642.5263671875,18.305853128433228,1109.518116235733,113
1125,39,25,0.009189741,1643.9588134288788,18.30836009979248,1110.5043160915375,113
1126,39,25,0.09789322,1645.39892411232,18.31118106842041,1111.4921641349792,113
1127,39,26,0.0029572505,1647.4570689201355,18.91387701034546,1112.4827091693878,113
1128,39,26,0.0006507937,1648.9149549007416,18.91681694984436,1113.4678962230682,113
1129,39,26,0.0038697082,1650.3459618091583,18.91952896118164,1114.4609360694885,113
1130,39,26,0.002978925,1651.7883155345917,18.922320127487183,1115.4475708007812,113
1131,39,26,0.004353168,1653.2403450012207,18.924967050552368,1116.4352300167084,113
1132,39,26,0.019610671,1654.6909534931183,18.92760396003723,1117.4238350391388,113
1133,39,26,0.012540762,1656.1389527320862,18.92970085144043,1118.4118151664734,113
1134,39,26,0.0593566,1657.6009647846222,18.932415008544922,1119.401537179947,113
1135,39,26,0.005058669,1659.0371534824371,18.935110092163086,1120.3854660987854,113
1136,39,26,0.0021277682,1660.4786529541016,18.9377760887146,1121.3677189350128,113
1137,39,26,0.02481016,1661.9331412315369,18.9407160282135,1122.348417043686,113
1138,39,26,0.016651697,1663.3785309791565,18.943385124206543,1123.3401472568512,113
1139,39,26,0.0036764825,1664.8669228553772,18.945941925048828,1124.3227331638336,113
1140,40,26,0.0014468199,1666.1828815937042,18.948766946792603,1125.3094899654388,113
1141,40,26,0.05248564,1667.6206080913544,18.951231956481934,1126.2979321479797,113
1142,40,26,0.034258284,1669.0551960468292,18.95405387878418,1127.2857220172882,113
1143,40,26,0.0062885536,1670.496073961258,18.956793785095215,1128.278788805008,113
1144,40,26,0.009609612,1671.9443130493164,18.9593768119812,1129.2614817619324,113
1145,40,26,0.0020730477,1673.4030117988586,18.962085723876953,1130.2459635734558,113
1146,40,26,0.0028020456,1674.848913192749,18.964824676513672,1131.2311913967133,113
1147,40,26,0.0032862108,1676.324637889862,18.967649698257446,1132.2208483219147,113
1148,40,26,0.035511002,1677.7610359191895,18.970049619674683,1133.211371421814,113
1149,40,26,0.034487832,1679.2163684368134,18.972734689712524,1134.2012453079224,113
1150,40,26,0.03122605,1680.667006969452,18.975270748138428,1135.188556432724,113
1151,40,26,0.012008421,1682.126779794693,18.97801184654236,1136.1804995536804,113
1152,40,26,0.10553773,1683.5684690475464,18.980392932891846,1137.1644775867462,113
1153,40,26,0.0063524316,1685.0234611034393,18.983173847198486,1138.1531925201416,113
1154,40,26,0.005869813,1686.4918956756592,18.985604763031006,1139.1423285007477,113
1155,40,26,0.010018631,1687.9583106040955,18.988484621047974,1140.1294465065002,113
1156,40,26,0.014166418,1689.3987197875977,18.991419792175293,1141.1122462749481,113
1157,40,26,0.0042087496,1690.8408527374268,18.99415373802185,1142.1014742851257,113
1158,40,26,0.007498503,1692.2852697372437,18.996710777282715,1143.0931384563446,113
1159,40,26,0.012467336,1693.7272872924805,18.999282836914062,1144.081607580185,113
1160,40,26,0.0056631467,1695.1751108169556,19.001726865768433,1145.0708465576172,113
1161,40,26,0.0925968,1696.6216359138489,19.004364728927612,1146.0601856708527,113
1162,40,26,0.021206912,1698.0750257968903,19.00722885131836,1147.0477857589722,113
1163,40,26,0.005360183,1699.5329747200012,19.009878873825073,1148.042937040329,113
1164,40,26,0.003726763,1700.999032497406,19.012833833694458,1149.0377810001373,113
1165,40,26,0.040569767,1702.4254240989685,19.015344858169556,1150.0199089050293,113
1166,40,26,0.037755363,1703.8723556995392,19.017825841903687,1151.011116027832,113
1167,40,26,0.013410555,1705.3181264400482,19.02060580253601,1152.000589132309,113
1168,40,26,0.0065184063,1706.7788527011871,19.023470640182495,1152.9955050945282,113
1169,40,26,0.0021781344,1708.2163338661194,19.026241540908813,1153.981859922409,113
1170,41,26,0.030296156,1709.5301859378815,19.028995513916016,1154.9652757644653,113
1171,41,26,0.014397431,1710.9908683300018,19.031521320343018,1155.960574388504,113
1172,41,26,0.08665244,1712.4550137519836,19.033884286880493,1156.949628353119,113
1173,41,26,0.00841878,1713.9086685180664,19.036309242248535,1157.9346144199371,113
1174,41,26,0.003453569,1715.361660003662,19.039217233657837,1158.9260523319244,113
1175,41,26,0.008518077,1716.814745426178,19.041929244995117,1159.9140932559967,113
1176,41,26,0.028417489,1718.2613339424133,19.044668197631836,1160.906990289688,113
1177,41,26,0.004937687,1719.7284524440765,19.047332286834717,1161.8937952518463,113
1178,41,26,0.002886308,1721.1852917671204,19.05035138130188,1162.8866181373596,113
1179,41,26,0.004762881,1722.6368608474731,19.05300736427307,1163.8676478862762,113
1180,41,26,0.025411142,1724.0986542701721,19.0563063621521,1164.8542220592499,113
1181,41,27,0.012377051,1726.1766395568848,19.665021419525146,1165.8463289737701,113
1182,41,27,0.016295722,1727.6499700546265,19.667874336242676,1166.8344931602478,113
1183,41,27,0.02147292,1729.1277468204498,19.6707284450531,1167.821877002716,113
1184,41,27,0.03653508,1730.5821585655212,19.67348337173462,1168.80850815773,113
1185,41,27,0.0011649809,1732.0492627620697,19.676485300064087,1169.8021321296692,113
1186,41,27,0.016759472,1733.4999203681946,19.678972244262695,1170.7904660701752,113
1187,41,27,0.014758221,1734.9492156505585,19.68160629272461,1171.7832641601562,113
1188,41,27,0.0029611508,1736.4072258472443,19.684364318847656,1172.7652561664581,113
1189,41,27,0.017398793,1737.8587486743927,19.68717932701111,1173.7526721954346,113
1190,41,27,0.025028529,1739.3067660331726,19.68990421295166,1174.7365908622742,113
1191,41,27,0.042653915,1740.75253200531,19.69259023666382,1175.7205576896667,113
1192,41,27,0.006371651,1742.209923505783,19.694971084594727,1176.7146935462952,113
1193,41,27,0.0043503847,1743.6792623996735,19.697694063186646,1177.7084093093872,113
1194,41,27,0.019215882,1745.1228358745575,19.7003390789032,1178.6899333000183,113
1195,41,27,0.025112974,1746.560208082199,19.703094244003296,1179.6765682697296,113
1196,41,27,0.009702913,1747.984390258789,19.705912351608276,1180.6594293117523,113
1197,41,27,0.022217613,1749.4235122203827,19.708298206329346,1181.6465623378754,113
1198,41,27,0.008584298,1750.8772468566895,19.71098518371582,1182.6341893672943,113
1199,42,27,0.039894737,1752.18967628479,19.713848114013672,1183.6189823150635,113
1200,42,27,0.0025233638,1753.642527103424,19.716596126556396,1184.6109623908997,113
1201,42,27,0.005783996,1755.0827615261078,19.719500064849854,1185.5984473228455,113
1202,42,27,0.0036356926,1756.5257651805878,19.722025156021118,1186.5811052322388,113
1203,42,27,0.00056773826,1757.9799070358276,19.724462270736694,1187.5689871311188,113
1204,42,27,0.047722608,1759.4317178726196,19.727135181427002,1188.5597982406616,113
1205,42,27,0.006174029,1760.8627755641937,19.729668140411377,1189.5478811264038,113
1206,42,27,0.0043868255,1762.3182210922241,19.732590198516846,1190.5342831611633,113
1207,42,27,0.06260796,1763.7497925758362,19.735218286514282,1191.514493227005,113
1208,42,27,0.038430896,1765.1894388198853,19.737886428833008,1192.4998211860657,113
1209,42,27,0.002314445,1766.6575965881348,19.740342378616333,1193.4885873794556,113
1210,42,27,0.009779229,1768.125925540924,19.743061304092407,1194.4721615314484,113
1211,42,27,0.016984649,1769.5763833522797,19.74561333656311,1195.4614984989166,113
1212,42,27,0.041336622,1771.0246796607971,19.748263359069824,1196.4450006484985,113
1213,42,27,0.01623604,1772.4708540439606,19.75100827217102,1197.4438967704773,113
1214,42,27,0.036155794,1773.9250628948212,19.753732204437256,1198.429655790329,113
1215,42,27,0.049141265,1775.3753497600555,19.75638508796692,1199.4128539562225,113
1216,42,27,0.04927989,1776.8286464214325,19.75902509689331,1200.3982968330383,113
1217,42,27,0.00527943,1778.2688748836517,19.761736154556274,1201.3824048042297,113
1218,42,27,0.005858234,1779.7111282348633,19.76434326171875,1202.3689177036285,113
1219,42,27,0.08179017,1781.147541999817,19.767136335372925,1203.351306438446,113
1220,42,27,0.0105366595,1782.6015377044678,19.77006220817566,1204.3425693511963,113
1221,42,27,0.009596486,1784.0406386852264,19.77278709411621,1205.3241064548492,113
1222,42,27,0.022411902,1785.4814674854279,19.775452136993408,1206.3085534572601,113
1223,42,27,0.009042326,1786.9325988292694,19.77802014350891,1207.2942655086517,113
1224,42,27,0.05209115,1788.3733565807343,19.780572175979614,1208.2749416828156,113
1225,42,27,0.030482505,1789.83993601799,19.7830810546875,1209.257970571518,113
1226,42,27,0.039916255,1791.3000054359436,19.785912036895752,1210.2410583496094,113
1227,42,27,0.010734422,1792.7576048374176,19.78865885734558,1211.2299273014069,113
1228,43,27,0.037394397,1794.072949886322,19.791403770446777,1212.2183871269226,113
1229,43,27,0.01735408,1795.522377729416,19.79411482810974,1213.1988651752472,113
1230,43,27,0.12626716,1796.959867477417,19.796695709228516,1214.1825633049011,113
1231,43,27,0.023283612,1798.4198324680328,19.79973554611206,1215.1646633148193,113
1232,43,27,0.01757549,1799.8616621494293,19.802428722381592,1216.1483952999115,113
1233,43,27,0.0065604197,1801.3095395565033,19.805219888687134,1217.1368041038513,113
1234,43,27,0.016610214,1802.7524919509888,19.80790090560913,1218.123431444168,113
1235,43,27,0.01970875,1804.2195925712585,19.81018304824829,1219.1140534877777,113
1236,43,27,0.018327337,1805.6888666152954,19.813000202178955,1220.0966486930847,113
1237,43,27,0.085071824,1807.163675069809,19.815694332122803,1221.0896978378296,113
1238,43,27,0.0031216585,1808.5981967449188,19.818190336227417,1222.071977853775,113
1239,43,27,0.0009772109,1810.0552818775177,19.82087731361389,1223.061054944992,113
1240,43,27,0.017662892,1811.5041551589966,19.823686361312866,1224.0464112758636,113
1241,43,28,0.04320059,1813.5518040657043,20.422820329666138,1225.0291171073914,113
1242,43,28,0.0024417844,1815.0119609832764,20.425385236740112,1226.0133049488068,113
1243,43,28,0.019286832,1816.465396642685,20.428186416625977,1227.004122018814,113
1244,43,28,0.10803834,1817.9083354473114,20.43092656135559,1227.9882009029388,113
1245,43,28,0.0012517982,1819.3662214279175,20.433648586273193,1228.9752700328827,113
1246,43,28,0.0028127118,1820.8224370479584,20.436505794525146,1229.9652588367462,113
1247,43,28,0.03172104,1822.2825241088867,20.43906283378601,1230.9457199573517,113
1248,43,28,0.008607987,1823.7315211296082,20.441824913024902,1231.940987110138,113
1249,43,28,0.002745091,1825.1725211143494,20.444233894348145,1232.9243590831757,113
1250,43,28,0.0054643205,1826.6252756118774,20.446882963180542,1233.907291173935,113
1251,43,28,0.009886982,1828.082275390625,20.44943404197693,1234.8927490711212,113
1252,43,28,0.06311104,1829.5264501571655,20.452227115631104,1235.8789880275726,113
1253,43,28,0.06615894,1830.9910688400269,20.454784154891968,1236.8759548664093,113
1254,43,28,0.051369246,1832.4393775463104,20.457308053970337,1237.8639419078827,113
1255,43,28,0.01731798,1833.9102063179016,20.460165977478027,1238.8583710193634,113
1256,43,28,0.015471346,1835.3780360221863,20.462803840637207,1239.8402798175812,113
1257,44,28,0.0055089863,1836.6978511810303,20.465685844421387,1240.8286187648773,113
1258,44,28,0.010227345,1838.1407010555267,20.46843981742859,1241.8165006637573,113
1259,44,28,0.0076212687,1839.5816371440887,20.471085786819458,1242.797703742981,113
1260,44,28,0.03272381,1841.0179388523102,20.473307847976685,1243.786985874176,113
1261,44,28,0.063166484,1842.4603443145752,20.475712776184082,1244.769352197647,113
1262,44,28,0.008373652,1843.9059751033783,20.478373765945435,1245.7519702911377,113
1263,44,28,0.01332091,1845.3593606948853,20.481390714645386,1246.7359414100647,113
1264,44,28,0.0061950753,1846.8164954185486,20.484169721603394,1247.729508638382,113
1265,44,28,0.008587725,1848.2672810554504,20.48706579208374,1248.7138676643372,113
1266,44,28,0.016170122,1849.7278954982758,20.48983359336853,1249.703687429428,113
1267,44,28,0.021378566,1851.19571018219,20.492416620254517,1250.6927695274353,113
1268,44,28,0.0014331359,1852.649935245514,20.495197534561157,1251.6776325702667,113
1269,44,28,0.013645319,1854.090866804123,20.49775266647339,1252.6605763435364,113
1270,44,28,0.0013826117,1855.5570995807648,20.500640630722046,1253.6506583690643,113
1271,44,28,0.0010605268,1857.0421862602234,20.503227710723877,1254.6336674690247,113
1272,44,28,0.16024078,1858.47345328331,20.50623655319214,1255.61585354805,113
1273,44,28,0.032004442,1859.9335532188416,20.508896350860596,1256.6033976078033,113
1274,44,28,0.01583923,1861.3962182998657,20.511512279510498,1257.6060614585876,113
1275,44,28,0.004676659,1862.8546161651611,20.514233350753784,1258.5935385227203,113
1276,44,28,0.0044500483,1864.2804806232452,20.516929388046265,1259.5842275619507,113
1277,44,28,0.006594635,1865.736713886261,20.519768476486206,1260.5685646533966,113
1278,44,28,0.03778603,1867.189103603363,20.522549390792847,1261.5530934333801,113
1279,44,28,0.0025949485,1868.6423735618591,20.525094509124756,1262.5438675880432,113
1280,44,28,0.007795355,1870.102834224701,20.527926445007324,1263.5308134555817,113
1281,44,28,0.018089358,1871.552979707718,20.530426263809204,1264.5248568058014,113
1282,44,28,0.0648737,1872.9863240718842,20.5328631401062,1265.513431072235,113
1283,44,28,0.00940283,1874.4369356632233,20.53574228286743,1266.4985558986664,113
1284,44,28,0.018871792,1875.8999662399292,20.538315296173096,1267.499035835266,113
1285,44,28,0.024268214,1877.3503322601318,20.540943384170532,1268.4818749427795,113
1286,44,28,0.016691785,1878.7830662727356,20.543586254119873,1269.4709918498993,113
1287,45,28,0.0075482856,1880.118326663971,20.546309232711792,1270.4552295207977,113
1288,45,28,0.015081267,1881.5976493358612,20.54892921447754,1271.440833568573,113
1289,45,28,0.022931509,1883.0712342262268,20.55166721343994,1272.429206609726,113
1290,45,28,0.0045973705,1884.5210497379303,20.554113149642944,1273.4225146770477,113
1291,45,28,0.017323723,1885.971069097519,20.55671501159668,1274.415295600891,113
1292,45,29,0.010071846,1888.0349252223969,21.166656970977783,1275.403202533722,113
1293,45,29,0.028188765,1889.4688289165497,21.169270038604736,1276.3854825496674,113
1294,45,29,0.00177721,1890.9063169956207,21.17194700241089,1277.3664855957031,113
1295,45,29,0.031133719,1892.379961490631,21.17447590827942,1278.3640797138214,113
1296,45,29,0.02021644,1893.839676618576,21.177324771881104,1279.360910654068,113
1297,45,29,0.0012691901,1895.292767047882,21.180134773254395,1280.3427295684814,113
1298,45,29,9.171812e-05,1896.7491571903229,21.18302869796753,1281.3323595523834,113
1299,45,29,0.010827287,1898.2012445926666,21.185723543167114,1282.3211936950684,113
1300,45,29,0.029509261,1899.6567869186401,21.188438415527344,1283.31281375885,113
1301,45,29,0.0031094668,1901.1088728904724,21.190733432769775,1284.3028767108917,113
1302,45,29,0.0006974458,1902.5456671714783,21.193548440933228,1285.2870559692383,113
1303,45,29,0.021360256,1904.0118589401245,21.196012496948242,1286.2769858837128,113
1304,45,29,0.0052775904,1905.4399347305298,21.19864845275879,1287.262027978897,113
