step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3108,54,3108,2.3971056e-06,2805.5138099193573,1949.9953999519348,0.0,3
3109,54,3109,4.7310525e-07,2806.40181684494,1950.6022861003876,0.0,3
3110,54,3110,0.004309293,2807.2697188854218,1951.203309059143,0.0,3
3111,54,3111,1.51190225e-05,2808.154670238495,1951.8037152290344,0.0,3
3112,54,3112,1.4756155e-05,2809.0393414497375,1952.4051682949066,0.0,3
3113,54,3113,3.354944e-05,2809.9244492053986,1953.0274102687836,0.0,3
3114,54,3114,4.348918e-05,2810.807475090027,1953.6225001811981,0.0,3
3115,54,3115,1.6391246e-07,2811.691022157669,1954.2275540828705,0.0,3
3116,54,3116,8.1769196e-07,2812.5866634845734,1954.8410561084747,0.0,3
3117,54,3117,8.151528e-05,2813.483373403549,1955.4650819301605,0.0,3
3118,54,3118,0.0011259477,2814.374935388565,1956.0896580219269,0.0,3
3119,54,3119,5.6526774e-06,2815.271760225296,1956.7017829418182,0.0,3
3120,54,3120,0.0018650347,2816.1577847003937,1957.31809592247,0.0,3
3121,54,3121,0.0016253061,2817.2861273288727,1958.18514585495,0.0,3
3122,54,3122,0.00015625793,2818.1707623004913,1958.8108758926392,0.0,3
3123,54,3123,0.0007584634,2819.0681376457214,1959.4346408843994,0.0,3
3124,54,3124,3.2241655e-06,2819.9528934955597,1960.0604729652405,0.0,3
3125,54,3125,2.0025898e-05,2820.8295266628265,1960.6684329509735,0.0,3
3126,54,3126,1.2317299e-05,2821.711009979248,1961.2745127677917,0.0,3
3127,54,3127,8.288651e-07,2822.5916452407837,1961.8748738765717,0.0,3
3128,54,3128,0.00016645541,2823.479376554489,1962.4827899932861,0.0,3
3129,54,3129,0.005423029,2824.355721950531,1963.0936048030853,0.0,3
3130,54,3130,0.022282816,2825.212146282196,1963.6690378189087,0.0,3
3131,54,3131,0.0032109865,2826.1004853248596,1964.2770009040833,0.0,3
3132,54,3132,2.9057188e-07,2826.978019952774,1964.8873147964478,0.0,3
3133,54,3133,1.9393705e-05,2827.8691775798798,1965.5198786258698,0.0,3
3134,54,3134,8.639349e-05,2828.7582499980927,1966.1254546642303,0.0,3
3135,54,3135,1.5205114e-05,2829.6433897018433,1966.734219789505,0.0,3
3136,54,3136,0.0016607121,2830.5515551567078,1967.372867822647,0.0,3
3137,54,3137,0.023843057,2831.4390716552734,1967.9753909111023,0.0,3
3138,54,3138,0.0008785678,2832.3436970710754,1968.5894289016724,0.0,3
3139,54,3139,0.0001780705,2833.413019657135,1969.3821489810944,0.0,3
3140,54,3140,0.00030813506,2834.3184037208557,1970.002004146576,0.0,3
3141,54,3141,4.9189162e-05,2835.198251247406,1970.601459980011,0.0,3
3142,54,3142,0.14870985,2836.070113182068,1971.2037420272827,0.0,3
3143,54,3143,0.014614118,2836.941967487335,1971.7907359600067,0.0,3
3144,54,3144,0.2212644,2837.836757183075,1972.4025089740753,0.0,3
3145,54,3145,0.022372028,2838.7106580734253,1972.9988429546356,0.0,3
3146,54,3146,2.3685265e-05,2839.583822250366,1973.6003329753876,0.0,3
3147,54,3147,0.00015393556,2840.4947583675385,1974.2396447658539,0.0,3
3148,54,3148,0.0012199217,2841.365669488907,1974.8375656604767,0.0,3
3149,54,3149,0.0029018647,2842.464303970337,1975.6517345905304,0.0,3
3150,54,3150,1.4524906e-05,2843.3660640716553,1976.2697024345398,0.0,3
3151,54,3151,0.0013226913,2844.250966310501,1976.88800740242,0.0,3
3152,54,3152,1.4371832e-05,2845.163993835449,1977.5350513458252,0.0,3
3153,55,3153,1.4714707e-06,2845.9557111263275,1978.1284704208374,0.0,3
3154,55,3154,0.00014898153,2846.828311920166,1978.7505884170532,0.0,3
3155,55,3155,0.0002920888,2847.7208144664764,1979.3551394939423,0.0,3
3156,55,3156,4.4407523e-05,2848.6051926612854,1979.9706733226776,0.0,3
3157,55,3157,0.001451734,2849.486870765686,1980.5821814537048,0.0,3
3158,55,3158,0.00070311513,2850.380716562271,1981.2122044563293,0.0,3
3159,55,3159,0.001040393,2851.2706921100616,1981.8189344406128,0.0,3
3160,55,3160,6.3537234e-05,2852.1662995815277,1982.4300982952118,0.0,3
3161,55,3161,1.50723645e-05,2853.035982608795,1983.01953125,0.0,3
3162,55,3162,0.00022997496,2853.9219439029694,1983.6367301940918,0.0,3
3163,55,3163,3.6823117e-06,2854.808019399643,1984.2337341308594,0.0,3
3164,55,3164,1.7309276e-05,2855.7008697986603,1984.865626335144,0.0,3
3165,55,3165,0.00016198884,2856.5878915786743,1985.4773404598236,0.0,3
3166,55,3166,1.4316394e-05,2857.4672968387604,1986.0922963619232,0.0,3
3167,55,3167,0.0005263544,2858.3474724292755,1986.6881663799286,0.0,3
3168,55,3168,0.000258165,2859.27841258049,1987.3321843147278,0.0,3
3169,55,3169,0.00087522774,2860.1535279750824,1987.9291903972626,0.0,3
3170,55,3170,0.0012589798,2861.0365405082703,1988.5142424106598,0.0,3
3171,55,3171,0.0013547422,2861.9072980880737,1989.0969955921173,0.0,3
3172,55,3172,0.0010743744,2862.7876591682434,1989.711624622345,0.0,3
3173,55,3173,0.00019901962,2863.6679277420044,1990.3085715770721,0.0,3
3174,55,3174,0.14713131,2864.5493910312653,1990.8890535831451,0.0,3
3175,55,3175,0.011842013,2865.429234266281,1991.4882264137268,0.0,3
3176,55,3176,0.0015920717,2866.3229265213013,1992.0973734855652,0.0,3
3177,55,3177,0.0014486273,2867.197550535202,1992.6919503211975,0.0,3
3178,55,3178,0.00016656541,2868.223051071167,1993.4534692764282,0.0,3
3179,55,3179,0.00011957624,2869.1261653900146,1994.0776064395905,0.0,3
3180,55,3180,7.662291e-06,2870.0529000759125,1994.7239096164703,0.0,3
3181,55,3181,0.026775409,2870.9438433647156,1995.349699497223,0.0,3
3182,55,3182,0.024356738,2871.8155965805054,1995.9459855556488,0.0,3
3183,55,3183,0.00034735416,2872.7127985954285,1996.5794115066528,0.0,3
3184,55,3184,0.00024257509,2873.611396551132,1997.2017705440521,0.0,3
3185,55,3185,0.0030348636,2874.5011184215546,1997.8175704479218,0.0,3
3186,55,3186,5.8474856e-05,2875.384639978409,1998.4120104312897,0.0,3
3187,55,3187,2.2430362e-05,2876.2665736675262,1999.0093953609467,0.0,3
3188,55,3188,0.0010370399,2877.156787633896,1999.6061143875122,0.0,3
3189,55,3189,4.4847588e-05,2878.030683517456,2000.2135725021362,0.0,3
3190,55,3190,0.0009368198,2879.074682235718,2000.9917435646057,0.0,3
3191,55,3191,0.011162621,2879.9739892482758,2001.6163306236267,0.0,3
3192,55,3192,0.009902882,2880.866270542145,2002.234923839569,0.0,3
3193,55,3193,0.002867468,2881.7608876228333,2002.8607959747314,0.0,3
3194,55,3194,0.0006057824,2882.6633973121643,2003.4879817962646,0.0,3
3195,55,3195,0.00021391909,2883.539309024811,2004.0749027729034,0.0,3
3196,55,3196,0.016569482,2884.426570415497,2004.6923706531525,0.0,3
3197,55,3197,9.5971634e-05,2885.298471212387,2005.2987687587738,0.0,3
3198,55,3198,0.00026217336,2886.1762573719025,2005.9202246665955,0.0,3
3199,55,3199,7.587283e-05,2887.063854455948,2006.5324256420135,0.0,3
3200,55,3200,0.00024633505,2887.9517953395844,2007.1498024463654,0.0,3
3201,55,3201,0.0011294318,2888.8511159420013,2007.7695224285126,0.0,3
3202,55,3202,1.7825153e-06,2889.737363576889,2008.3822565078735,0.0,3
3203,55,3203,0.0005745982,2890.6225774288177,2008.9977815151215,0.0,3
3204,55,3204,0.041032325,2891.508380651474,2009.6144125461578,0.0,3
3205,55,3205,0.093072616,2892.38826584816,2010.223813533783,0.0,3
3206,55,3206,0.00027658764,2893.2862582206726,2010.8391876220703,0.0,3
3207,55,3207,0.003445544,2894.1675238609314,2011.4485545158386,0.0,3
3208,55,3208,0.00614264,2895.048020362854,2012.0458645820618,0.0,3
3209,55,3209,0.00016514034,2895.9358711242676,2012.6444745063782,0.0,3
3210,55,3210,0.043955367,2896.8280770778656,2013.2624764442444,0.0,3
3211,56,3211,0.036873117,2897.6068568229675,2013.8316614627838,0.0,3
3212,56,3212,0.0010687719,2898.478727579117,2014.4253993034363,0.0,3
3213,56,3213,0.0007348907,2899.3661983013153,2015.0557222366333,0.0,3
3214,56,3214,0.0039973813,2900.2670505046844,2015.6766340732574,0.0,3
3215,56,3215,0.01935957,2901.160945415497,2016.2784972190857,0.0,3
3216,56,3216,0.000112042224,2902.049281835556,2016.9097592830658,0.0,3
3217,56,3217,0.0007112444,2902.955093860626,2017.540259361267,0.0,3
3218,56,3218,0.0003453957,2903.837165594101,2018.1527154445648,0.0,3
3219,56,3219,0.0004553283,2904.733193874359,2018.7802822589874,0.0,3
3220,56,3220,0.0013944382,2905.605035305023,2019.3748061656952,0.0,3
3221,56,3221,4.9959315e-05,2906.488538503647,2019.9939889907837,0.0,3
3222,56,3222,0.0013732135,2907.3837683200836,2020.621325969696,0.0,3
3223,56,3223,0.0042048744,2908.278689622879,2021.2477629184723,0.0,3
3224,56,3224,1.9238829e-05,2909.315780878067,2022.012391090393,0.0,3
3225,56,3225,0.00015136415,2910.221722841263,2022.640027999878,0.0,3
3226,56,3226,1.444427e-05,2911.109820127487,2023.2402889728546,0.0,3
3227,56,3227,0.03381928,2912.010098218918,2023.862755060196,0.0,3
3228,56,3228,0.00035530762,2912.8918828964233,2024.4588780403137,0.0,3
3229,56,3229,1.3651354e-05,2913.7712008953094,2025.06587600708,0.0,3
3230,56,3230,0.047260143,2914.6683926582336,2025.6881239414215,0.0,3
3231,56,3231,3.0765157e-05,2915.5848343372345,2026.3079748153687,0.0,3
3232,56,3232,0.00059225765,2916.487283229828,2026.9429216384888,0.0,3
3233,56,3233,0.0003008881,2917.3637294769287,2027.5561096668243,0.0,3
3234,56,3234,0.0010710524,2918.2658247947693,2028.1809265613556,0.0,3
3235,56,3235,0.00029778006,2919.1693925857544,2028.8285794258118,0.0,3
3236,56,3236,0.001899377,2920.0587713718414,2029.4285814762115,0.0,3
3237,56,3237,0.0015564089,2920.962375164032,2030.0630095005035,0.0,3
3238,56,3238,1.2269711e-05,2921.862655878067,2030.690364599228,0.0,3
3239,56,3239,9.935781e-05,2922.778617143631,2031.3300914764404,0.0,3
3240,56,3240,0.0013542898,2923.6645295619965,2031.939225435257,0.0,3
3241,56,3241,0.00028236545,2924.553181886673,2032.5586514472961,0.0,3
3242,56,3242,0.0011201694,2925.442811489105,2033.1767015457153,0.0,3
3243,56,3243,7.5354576e-05,2926.332360267639,2033.7901566028595,0.0,3
3244,56,3244,0.00022368637,2927.216423034668,2034.3908677101135,0.0,3
3245,56,3245,1.3585552e-05,2928.107771873474,2035.0184638500214,0.0,3
3246,56,3246,0.002802963,2929.0167047977448,2035.658276796341,0.0,3
3247,56,3247,0.001063668,2929.902207136154,2036.2808978557587,0.0,3
3248,56,3248,0.00049259263,2930.7902851104736,2036.8961367607117,0.0,3
3249,56,3249,0.00046186603,2931.672523021698,2037.509332895279,0.0,3
3250,56,3250,2.3114071e-05,2932.5661170482635,2038.1150147914886,0.0,3
3251,56,3251,0.00032665345,2933.4597244262695,2038.724063873291,0.0,3
3252,56,3252,5.6459576e-05,2934.3342015743256,2039.317641735077,0.0,3
3253,56,3253,4.5262038e-07,2935.2347028255463,2039.946094751358,0.0,3
3254,56,3254,0.00034586896,2936.1690680980682,2040.60218167305,0.0,3
3255,56,3255,0.0003188637,2937.0611996650696,2041.2289507389069,0.0,3
3256,56,3256,7.457797e-05,2937.9451715946198,2041.8443977832794,0.0,3
3257,56,3257,8.572938e-05,2938.8378715515137,2042.4688017368317,0.0,3
3258,56,3258,0.0012796345,2939.749236345291,2043.109403848648,0.0,3
3259,56,3259,0.00052338664,2940.638518810272,2043.7183938026428,0.0,3
3260,56,3260,0.0005299606,2941.5219016075134,2044.331774711609,0.0,3
3261,56,3261,0.044845026,2942.432394504547,2044.9734988212585,0.0,3
3262,56,3262,3.3699616e-05,2943.328085899353,2045.6028077602386,0.0,3
3263,56,3263,6.872731e-05,2944.226639509201,2046.2226357460022,0.0,3
3264,56,3264,2.0671403e-05,2945.1174359321594,2046.849074602127,0.0,3
3265,56,3265,8.861895e-05,2945.990189552307,2047.4395875930786,0.0,3
3266,56,3266,0.0015478099,2946.860367536545,2048.0289826393127,0.0,3
3267,56,3267,0.0036212727,2947.7589831352234,2048.6433358192444,0.0,3
3268,56,3268,0.002143688,2948.635058403015,2049.2287657260895,0.0,3
3269,57,3269,0.0005090871,2949.4178516864777,2049.813059568405,0.0,3
3270,57,3270,0.00036542155,2950.3246109485626,2050.4376635551453,0.0,3
3271,57,3271,0.0001675917,2951.2142946720123,2051.0483944416046,0.0,3
3272,57,3272,1.2792829e-05,2952.108174562454,2051.6763355731964,0.0,3
3273,57,3273,0.0003008731,2953.012284755707,2052.2891516685486,0.0,3
3274,57,3274,3.9129486e-06,2953.9151628017426,2052.9267086982727,0.0,3
3275,57,3275,7.5490636e-05,2954.8278641700745,2053.563362598419,0.0,3
3276,57,3276,2.748953e-05,2955.8953783512115,2054.358990430832,0.0,3
3277,57,3277,0.0002415529,2956.785752058029,2054.9724683761597,0.0,3
3278,57,3278,0.00014835475,2957.6570303440094,2055.560834169388,0.0,3
3279,57,3279,0.00956208,2958.526765346527,2056.1571550369263,0.0,3
3280,57,3280,1.1260777e-05,2959.391553878784,2056.7593359947205,0.0,3
3281,57,3281,0.048495237,2960.287427186966,2057.3987300395966,0.0,3
3282,57,3282,0.00087024376,2961.17666721344,2058.013412952423,0.0,3
3283,57,3283,0.019753339,2962.271543741226,2058.8448679447174,0.0,3
3284,57,3284,0.0004224935,2963.176865339279,2059.487408876419,0.0,3
3285,57,3285,9.6048774e-05,2964.0655031204224,2060.107996940613,0.0,3
3286,57,3286,1.7938557e-05,2964.9488518238068,2060.7070319652557,0.0,3
3287,57,3287,0.0030186416,2965.828375816345,2061.305321931839,0.0,3
3288,57,3288,0.014506144,2966.7104892730713,2061.920259952545,0.0,3
3289,57,3289,2.0086532e-05,2967.588092803955,2062.526471853256,0.0,3
3290,57,3290,3.2091652e-06,2968.483245611191,2063.151168823242,0.0,3
3291,57,3291,0.0010746135,2969.35466504097,2063.7555768489838,0.0,3
3292,57,3292,0.0020266795,2970.2345468997955,2064.375097990036,0.0,3
3293,57,3293,0.0006587689,2971.140205383301,2065.014724969864,0.0,3
3294,57,3294,0.0014565256,2972.0321135520935,2065.6418619155884,0.0,3
3295,57,3295,0.017789058,2972.9171125888824,2066.2436640262604,0.0,3
3296,57,3296,0.0001187115,2973.786955356598,2066.837124109268,0.0,3
3297,57,3297,0.0017207469,2974.6725795269012,2067.45676112175,0.0,3
3298,57,3298,0.00016351018,2975.799887418747,2068.3018522262573,0.0,3
3299,57,3299,1.7077402e-05,2976.7105870246887,2068.941164255142,0.0,3
3300,57,3300,0.00033333313,2977.5936901569366,2069.53115439415,0.0,3
3301,57,3301,2.9279495e-06,2978.490953207016,2070.1485884189606,0.0,3
3302,57,3302,6.388821e-07,2979.381254196167,2070.7605085372925,0.0,3
3303,57,3303,0.009657168,2980.416052341461,2071.5289585590363,0.0,3
3304,57,3304,1.1436827e-05,2981.3345096111298,2072.1683955192566,0.0,3
3305,57,3305,7.560909e-05,2982.2229018211365,2072.7816014289856,0.0,3
3306,57,3306,0.0009893528,2983.099834918976,2073.3829684257507,0.0,3
3307,57,3307,0.00019809927,2984.0023255348206,2074.020735502243,0.0,3
3308,57,3308,9.993505e-06,2985.2516345977783,2074.9888055324554,0.0,3
3309,57,3309,0.10215388,2986.1583638191223,2075.6170794963837,0.0,3
3310,57,3310,0.003920106,2987.0384559631348,2076.2238504886627,0.0,3
3311,57,3311,0.0015141225,2987.9232320785522,2076.8421404361725,0.0,3
3312,57,3312,0.00036396523,2988.802098274231,2077.44598031044,0.0,3
3313,57,3313,0.000524874,2989.705535888672,2078.079439163208,0.0,3
3314,57,3314,0.020262042,2990.585899591446,2078.682298183441,0.0,3
3315,57,3315,0.004386118,2991.4691438674927,2079.2790052890778,0.0,3
3316,57,3316,6.81847e-06,2992.363695383072,2079.9003171920776,0.0,3
3317,57,3317,0.0014183178,2993.2702746391296,2080.5408160686493,0.0,3
3318,57,3318,1.4842751e-05,2994.17733001709,2081.1738369464874,0.0,3
3319,57,3319,6.7481364e-05,2995.0660166740417,2081.7880640029907,0.0,3
3320,57,3320,0.00015928024,2995.9545419216156,2082.4002220630646,0.0,3
3321,57,3321,5.021834e-05,2996.859207391739,2083.024430036545,0.0,3
3322,57,3322,0.00020583469,2997.752524614334,2083.639205932617,0.0,3
3323,57,3323,0.029881649,2998.6535453796387,2084.2760457992554,0.0,3
3324,57,3324,4.842718e-05,2999.5483119487762,2084.8887088298798,0.0,3
3325,57,3325,8.011715e-05,3000.421149253845,2085.475776910782,0.0,3
3326,57,3326,0.0004974773,3001.301732778549,2086.0975527763367,0.0,3
3327,57,3327,0.000110154426,3002.1897761821747,2086.715043783188,0.0,3
3328,58,3328,0.006239989,3002.995728969574,2087.322198867798,0.0,3
3329,58,3329,0.0013561501,3003.9047179222107,2087.9540638923645,0.0,3
3330,58,3330,0.011912726,3004.792498111725,2088.567848920822,0.0,3
3331,58,3331,0.00082661404,3005.701531648636,2089.1887080669403,0.0,3
3332,58,3332,6.2078175e-06,3006.5870292186737,2089.791399002075,0.0,3
3333,58,3333,3.574193e-05,3007.453347682953,2090.3892920017242,0.0,3
3334,58,3334,1.823195e-05,3008.3296551704407,2091.000275850296,0.0,3
3335,58,3335,0.009626189,3009.229957342148,2091.6313967704773,0.0,3
3336,58,3336,0.0057463646,3010.138564825058,2092.262815952301,0.0,3
3337,58,3337,0.0045857932,3011.025290966034,2092.881171941757,0.0,3
3338,58,3338,4.762199e-05,3011.9127004146576,2093.484118938446,0.0,3
3339,58,3339,2.840502e-05,3012.7930834293365,2094.0913379192352,0.0,3
3340,58,3340,6.670851e-05,3013.6828808784485,2094.7112770080566,0.0,3
3341,58,3341,0.00025419003,3014.5563662052155,2095.309319972992,0.0,3
3342,58,3342,0.00068730774,3015.4467480182648,2095.910577774048,0.0,3
3343,58,3343,6.063612e-05,3016.337950706482,2096.5233857631683,0.0,3
3344,58,3344,5.215004e-06,3017.257378578186,2097.1723577976227,0.0,3
3345,58,3345,5.2630454e-05,3018.1221375465393,2097.7564618587494,0.0,3
3346,58,3346,0.00030455578,3018.998955965042,2098.382039785385,0.0,3
3347,58,3347,1.577659e-05,3019.901579618454,2099.015651702881,0.0,3
3348,58,3348,0.006010959,3020.797387599945,2099.6430735588074,0.0,3
3349,58,3349,1.21535495e-05,3021.700478076935,2100.2538075447083,0.0,3
3350,58,3350,6.291557e-05,3022.578967809677,2100.8658723831177,0.0,3
3351,58,3351,5.03811e-06,3023.476450443268,2101.487124443054,0.0,3
3352,58,3352,0.014456209,3024.3558769226074,2102.095165491104,0.0,3
3353,58,3353,3.0993353e-06,3025.24937915802,2102.7009835243225,0.0,3
3354,58,3354,0.00013705285,3026.2784798145294,2103.4586465358734,0.0,3
3355,58,3355,0.00022339326,3027.1860897541046,2104.088513612747,0.0,3
3356,58,3356,4.8536822e-05,3028.101055622101,2104.726068496704,0.0,3
3357,58,3357,0.007849007,3028.9969086647034,2105.3427414894104,0.0,3
3358,58,3358,0.0004607455,3029.875117778778,2105.9504075050354,0.0,3
3359,58,3359,0.0085258335,3030.7645902633667,2106.551372528076,0.0,3
3360,58,3360,0.00025190334,3031.6656110286713,2107.180361509323,0.0,3
3361,58,3361,1.7633287e-05,3032.577365398407,2107.814200401306,0.0,3
3362,58,3362,2.8975537e-05,3033.6248207092285,2108.5833542346954,0.0,3
3363,58,3363,0.00034769127,3034.526358127594,2109.2191891670227,0.0,3
3364,58,3364,0.003884049,3035.4383175373077,2109.868588209152,0.0,3
3365,58,3365,4.6209643e-06,3036.3159811496735,2110.47541308403,0.0,3
3366,58,3366,2.8580176e-05,3037.189385652542,2111.0706210136414,0.0,3
3367,58,3367,0.00012898946,3038.0801241397858,2111.6844050884247,0.0,3
3368,58,3368,0.0004855996,3038.9637870788574,2112.3019449710846,0.0,3
3369,58,3369,0.01065013,3039.865849494934,2112.918818950653,0.0,3
3370,58,3370,0.0010501167,3040.7307839393616,2113.502469778061,0.0,3
3371,58,3371,0.0012801067,3041.602080345154,2114.0993757247925,0.0,3
3372,58,3372,3.5601224e-05,3042.4995155334473,2114.726482629776,0.0,3
3373,58,3373,0.016389942,3043.4020669460297,2115.334780693054,0.0,3
3374,58,3374,5.7390644e-05,3044.2871725559235,2115.9397575855255,0.0,3
3375,58,3375,0.00077649194,3045.1695353984833,2116.5444996356964,0.0,3
3376,58,3376,2.575981e-06,3046.060736656189,2117.154422521591,0.0,3
3377,58,3377,0.01696414,3046.9714317321777,2117.7846953868866,0.0,3
3378,58,3378,0.008687647,3047.86785531044,2118.3988654613495,0.0,3
3379,58,3379,0.00028902272,3048.7582852840424,2119.0323655605316,0.0,3
3380,58,3380,0.0017180786,3049.6520285606384,2119.6460716724396,0.0,3
3381,58,3381,0.00045251963,3050.553172826767,2120.2640476226807,0.0,3
3382,58,3382,6.589011e-06,3051.4392895698547,2120.8654296398163,0.0,3
3383,58,3383,5.1924662e-06,3052.3187992572784,2121.4761147499084,0.0,3
3384,58,3384,0.00016771416,3053.2079718112946,2122.08740067482,0.0,3
3385,58,3385,1.0310525e-05,3054.0922107696533,2122.7036917209625,0.0,3
3386,59,3386,0.00038806608,3054.87645816803,2123.296373605728,0.0,3
3387,59,3387,5.8872633e-06,3055.7607033252716,2123.8914535045624,0.0,3
3388,59,3388,0.0005705999,3056.8165340423584,2124.6476905345917,0.0,3
3389,59,3389,0.00032308878,3057.728936433792,2125.291431427002,0.0,3
3390,59,3390,5.100256e-05,3058.6426861286163,2125.935260295868,0.0,3
3391,59,3391,0.00012657799,3059.5301620960236,2126.5566143989563,0.0,3
3392,59,3392,0.00011521593,3060.4030845165253,2127.1536474227905,0.0,3
3393,59,3393,3.4103073e-06,3061.2972753047943,2127.7572333812714,0.0,3
3394,59,3394,1.2865032e-05,3062.1762375831604,2128.3586683273315,0.0,3
3395,59,3395,1.490753e-05,3063.0645682811737,2128.9875881671906,0.0,3
3396,59,3396,1.0742818e-05,3063.944845199585,2129.580199241638,0.0,3
