step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2737,47,33,0.0077872304,3486.8617787361145,487.6565136909485,2235.1727707386017,54
2738,47,33,0.11771304,3488.1326746940613,487.8348786830902,2235.9868948459625,54
2739,47,33,0.00030718034,3489.4077684879303,488.0211696624756,2236.7932488918304,54
2740,47,33,0.00030778488,3490.6739740371704,488.2073218822479,2237.6091029644012,54
2741,47,33,0.0055705016,3491.963620901108,488.3903977870941,2238.4252939224243,54
2742,47,33,0.0002363974,3493.2335681915283,488.5885467529297,2239.234798669815,54
2743,47,33,0.005565025,3494.5085265636444,488.80349373817444,2240.0417466163635,54
2744,48,33,0.0023984748,3495.515754699707,488.80638456344604,2240.8461327552795,54
2745,48,33,0.0025249398,3496.788279771805,488.97911858558655,2241.66166806221,54
2746,48,33,0.029914191,3498.0481288433075,489.13283467292786,2242.4891951084137,54
2747,48,33,0.0023241173,3499.3119146823883,489.2939076423645,2243.3106532096863,54
2748,48,33,0.0021887189,3500.5823180675507,489.4760205745697,2244.1196863651276,54
2749,48,33,0.002204356,3501.8508484363556,489.6553535461426,2244.937401533127,54
2750,48,33,0.000440614,3503.1018867492676,489.80404138565063,2245.75488948822,54
2751,48,33,0.054860145,3504.363406419754,489.9515755176544,2246.5792005062103,54
2752,48,33,0.005670496,3505.6517288684845,490.1555893421173,2247.394116640091,54
2753,48,33,0.1331257,3506.9288086891174,490.3455684185028,2248.200479745865,54
2754,48,33,0.012622956,3508.1951875686646,490.51348423957825,2249.01997756958,54
2755,48,33,0.0012275252,3509.470149040222,490.7032160758972,2249.837169647217,54
2756,48,33,0.0045174398,3510.7484769821167,490.9064190387726,2250.6464035511017,54
2757,48,33,0.0008131488,3512.020931005478,491.0909309387207,2251.465838432312,54
2758,48,33,0.021583328,3513.290817260742,491.2550051212311,2252.289361476898,54
2759,48,33,0.0032871547,3514.5873670578003,491.47621512413025,2253.103903532028,54
2760,48,33,0.0032990011,3515.8405475616455,491.6475429534912,2253.9168825149536,54
2761,48,33,0.010278019,3517.103180170059,491.81714487075806,2254.729246377945,54
2762,48,33,0.02796537,3518.386104106903,492.0030961036682,2255.5544424057007,54
2763,48,33,0.0015409754,3519.650027036667,492.18319392204285,2256.374703168869,54
2764,48,33,0.0033493391,3520.8973956108093,492.3417959213257,2257.1925542354584,54
2765,48,34,0.00069971365,3522.782585144043,493.0993947982788,2258.0182082653046,54
2766,48,34,0.0010425209,3524.0644867420197,493.28114080429077,2258.8315262794495,54
2767,48,34,0.010230133,3525.3551585674286,493.47352385520935,2259.65150141716,54
2768,48,34,0.0013836308,3526.6259808540344,493.63811469078064,2260.4657742977142,54
2769,48,34,0.0017715339,3527.905910253525,493.82426357269287,2261.285355567932,54
2770,48,34,0.0003275326,3529.1578376293182,493.98460245132446,2262.100656270981,54
2771,48,34,0.0026023097,3530.4480440616608,494.1812355518341,2262.9213633537292,54
2772,48,34,0.0016002811,3531.7100088596344,494.350040435791,2263.734719514847,54
2773,48,34,0.0022744653,3532.987668275833,494.54820227622986,2264.5481173992157,54
2774,48,34,0.005939626,3534.2668030261993,494.734970331192,2265.3689744472504,54
2775,48,34,6.854486e-05,3535.5338621139526,494.8967032432556,2266.187471628189,54
2776,48,34,0.00039442244,3536.788457632065,495.0715103149414,2267.0074565410614,54
2777,48,34,0.021330878,3538.038037776947,495.23413825035095,2267.831292629242,54
2778,48,34,0.00019232478,3539.320450782776,495.4247212409973,2268.6541273593903,54
2779,48,34,0.0009655512,3540.5821673870087,495.5907692909241,2269.4707634449005,54
2780,48,34,0.025230197,3541.84921503067,495.759806394577,2270.2798533439636,54
2781,48,34,0.003601789,3543.107918739319,495.9093425273895,2271.0995535850525,54
2782,48,34,0.0018673117,3544.391417980194,496.095906496048,2271.9165267944336,54
2783,48,34,0.0032048668,3545.662008047104,496.26933550834656,2272.7330479621887,54
2784,48,34,0.018375477,3546.9409193992615,496.4623444080353,2273.548353910446,54
2785,48,34,0.012433416,3548.226146697998,496.6413724422455,2274.3719370365143,54
2786,48,34,0.00017314235,3549.504960298538,496.81449460983276,2275.1918618679047,54
2787,48,34,0.00052615267,3550.7725496292114,496.97915863990784,2276.004425048828,54
2788,48,34,0.0032335601,3552.048189640045,497.16145944595337,2276.8143088817596,54
2789,48,34,0.00093653984,3553.31866812706,497.3451554775238,2277.6311860084534,54
2790,48,34,0.08935081,3554.5797650814056,497.49922037124634,2278.4501779079437,54
2791,48,34,0.00021865434,3555.848096847534,497.6697714328766,2279.267749786377,54
2792,48,34,0.015642393,3557.134612083435,497.85574746131897,2280.0857968330383,54
2793,48,34,0.00023266532,3558.3952107429504,498.0211193561554,2280.9043548107147,54
2794,48,34,0.00017119094,3559.6761083602905,498.2238402366638,2281.7160925865173,54
2795,48,34,0.0074251695,3560.952026128769,498.3933870792389,2282.535669565201,54
2796,48,34,6.990085e-05,3562.2288796901703,498.56779193878174,2283.3590564727783,54
2797,48,34,0.0025144173,3563.486304998398,498.7315378189087,2284.170467376709,54
2798,48,34,8.94307e-05,3564.74391579628,498.8822798728943,2284.986982345581,54
2799,48,34,0.0019879565,3566.0261039733887,499.0842218399048,2285.804767370224,54
2800,48,34,2.8149474e-05,3567.3023908138275,499.26591181755066,2286.6189172267914,54
2801,48,34,0.00049570855,3568.572205543518,499.4463880062103,2287.435737133026,54
2802,49,34,0.007254851,3569.592805624008,499.44940996170044,2288.246558189392,54
2803,49,34,0.0059142904,3570.8651401996613,499.5975658893585,2289.068442106247,54
2804,49,34,0.0002999924,3572.139992237091,499.7624890804291,2289.894441127777,54
2805,49,34,0.0014126175,3573.4076583385468,499.9427282810211,2290.7159512043,54
2806,49,34,0.0004014658,3574.6728172302246,500.1089391708374,2291.537091255188,54
2807,49,34,7.347854e-05,3575.928628921509,500.2550621032715,2292.360143184662,54
2808,49,34,2.5346086e-05,3577.208357334137,500.4400939941406,2293.178150177002,54
2809,49,34,0.004342322,3578.487690925598,500.6200761795044,2294.0028262138367,54
2810,49,34,0.00014985667,3579.766696214676,500.79581928253174,2294.8273062705994,54
2811,49,34,0.00032075436,3581.0335006713867,500.95003724098206,2295.649474143982,54
2812,49,34,0.05360928,3582.286862850189,501.1190993785858,2296.4639410972595,54
2813,49,34,3.3144715e-05,3583.5596327781677,501.26913833618164,2297.2892050743103,54
2814,49,34,0.00012968335,3584.8077709674835,501.40372228622437,2298.1114580631256,54
2815,49,34,0.0002550248,3586.0807790756226,501.5831832885742,2298.926966190338,54
2816,49,34,0.00046479434,3587.35053730011,501.7564342021942,2299.740663290024,54
2817,49,34,0.000978278,3588.6213755607605,501.93883633613586,2300.5612092018127,54
2818,49,34,0.00060955156,3589.890661239624,502.12273836135864,2301.3742661476135,54
2819,49,34,0.00031829276,3591.1654994487762,502.27320528030396,2302.1915040016174,54
2820,49,34,2.3848412e-05,3592.4403002262115,502.4606261253357,2303.0091500282288,54
2821,49,34,0.00016342048,3593.7180569171906,502.6472361087799,2303.828022956848,54
2822,49,34,0.011681447,3594.997097015381,502.8194491863251,2304.6442930698395,54
2823,49,34,2.9026878e-05,3596.25865483284,502.9773790836334,2305.4636659622192,54
2824,49,34,0.0015398562,3597.5248517990112,503.14686393737793,2306.2970328330994,54
2825,49,34,0.0006856071,3598.7892010211945,503.3171808719635,2307.1115548610687,54
2826,49,34,0.00054336054,3600.0614371299744,503.50035285949707,2307.929489850998,54
2827,49,34,0.011090252,3601.329026699066,503.66856479644775,2308.7525339126587,54
2828,49,34,0.002690936,3602.598888158798,503.8304958343506,2309.5742888450623,54
2829,49,34,0.0051563783,3603.8724269866943,504.01157879829407,2310.3857128620148,54
2830,49,34,6.656637e-05,3605.1464030742645,504.17938685417175,2311.2009608745575,54
2831,49,34,0.0053344285,3606.4250004291534,504.3629448413849,2312.021055698395,54
2832,49,34,0.020450886,3607.6939725875854,504.52625489234924,2312.8490946292877,54
2833,49,34,0.0007546497,3608.9793741703033,504.6968789100647,2313.6725466251373,54
2834,49,34,0.00014437921,3610.255705356598,504.85992097854614,2314.4970605373383,54
2835,49,34,0.0684766,3611.526174068451,505.0252249240875,2315.32057762146,54
2836,49,34,0.0003601715,3612.804958343506,505.2067348957062,2316.141772508621,54
2837,49,34,0.00018445759,3614.0721459388733,505.39472794532776,2316.952746629715,54
2838,49,34,0.052167185,3615.3282856941223,505.5298180580139,2317.7689657211304,54
2839,49,34,0.0017054084,3616.611316204071,505.704213142395,2318.5824267864227,54
2840,49,34,0.00016456743,3617.88254570961,505.84345626831055,2319.407248735428,54
2841,49,34,0.0008385415,3619.1431877613068,506.0098593235016,2320.2281057834625,54
2842,49,34,0.02168619,3620.423789024353,506.20504331588745,2321.0486266613007,54
2843,49,34,0.007856115,3621.7012622356415,506.38177824020386,2321.864054918289,54
2844,49,34,4.0412866e-05,3622.97802233696,506.57482528686523,2322.68319606781,54
2845,49,34,0.042216174,3624.273116827011,506.7892792224884,2323.50084900856,54
2846,49,34,0.030575937,3625.545411348343,506.95144414901733,2324.3102140426636,54
2847,49,34,0.00054834166,3626.8233098983765,507.11052203178406,2325.131739139557,54
2848,49,34,0.0005159343,3628.085125684738,507.2799859046936,2325.9522211551666,54
2849,49,34,0.0010155197,3629.3604233264923,507.448344707489,2326.776218175888,54
2850,49,34,0.01347922,3630.636931180954,507.62256050109863,2327.5994551181793,54
2851,49,34,9.490106e-05,3631.9062950611115,507.78312039375305,2328.428129196167,54
2852,49,34,0.0018298081,3633.1868278980255,507.95877027511597,2329.2439460754395,54
2853,49,34,0.001217553,3634.4363214969635,508.13602232933044,2330.053801059723,54
2854,49,34,0.005347053,3635.704835653305,508.31407022476196,2330.8670749664307,54
2855,49,34,0.001144734,3636.9858140945435,508.51176714897156,2331.686714887619,54
2856,49,34,0.00042317054,3638.242908477783,508.66065311431885,2332.4990129470825,54
2857,49,34,0.00034357348,3639.524873495102,508.84872603416443,2333.3168218135834,54
2858,49,35,0.002883875,3641.404340028763,509.61821603775024,2334.135750770569,54
2859,49,35,0.00030417886,3642.681845188141,509.8022861480713,2334.95081281662,54
2860,49,35,0.0030772157,3643.94731092453,509.98156905174255,2335.772479057312,54
2861,50,35,0.0014763159,3644.957520723343,509.9846079349518,2336.5807332992554,54
2862,50,35,0.0006034486,3646.2437603473663,510.17114305496216,2337.400319337845,54
2863,50,35,1.6458645e-05,3647.5072293281555,510.33998107910156,2338.216702222824,54
2864,50,35,0.00015768691,3648.790922164917,510.54979825019836,2339.024410009384,54
2865,50,35,0.0015769447,3650.0693957805634,510.7306923866272,2339.843047142029,54
2866,50,35,9.921557e-06,3651.351172208786,510.9280774593353,2340.6529412269592,54
2867,50,35,0.0018299469,3652.6147639751434,511.09662437438965,2341.471125125885,54
2868,50,35,0.00028263388,3653.8927187919617,511.29868626594543,2342.290256023407,54
2869,50,35,0.001056571,3655.159556865692,511.4809112548828,2343.10390996933,54
2870,50,35,0.022452604,3656.4368917942047,511.6887774467468,2343.911931037903,54
2871,50,35,0.0008747537,3657.696046113968,511.8717315196991,2344.727548122406,54
2872,50,35,3.9548533e-05,3658.962592601776,512.0304594039917,2345.5466372966766,54
2873,50,35,4.0971972e-05,3660.2290890216827,512.2150104045868,2346.3574023246765,54
2874,50,35,2.1712773e-05,3661.5086538791656,512.3975903987885,2347.174163341522,54
2875,50,35,0.004867301,3662.7840933799744,512.5873594284058,2347.988431453705,54
2876,50,35,0.0015647728,3664.0579431056976,512.7744746208191,2348.799596309662,54
2877,50,35,0.00029143313,3665.3247876167297,512.95689868927,2349.6100614070892,54
2878,50,35,0.0018476414,3666.5988409519196,513.141964673996,2350.424103498459,54
2879,50,35,0.0003565279,3667.8681240081787,513.3174996376038,2351.2318336963654,54
2880,50,35,7.4039235e-05,3669.1479732990265,513.487815618515,2352.0608263015747,54
2881,50,35,0.0026303101,3670.421297311783,513.6616897583008,2352.881557226181,54
2882,50,35,0.00016208868,3671.706433534622,513.8490767478943,2353.7092051506042,54
2883,50,35,6.596118e-05,3672.980817556381,514.0286347866058,2354.522779941559,54
2884,50,35,0.0017785352,3674.253467798233,514.2040278911591,2355.3368508815765,54
2885,50,35,0.00064668915,3675.523655653,514.3792049884796,2356.1536390781403,54
2886,50,35,0.000101573445,3676.7855553627014,514.5447051525116,2356.977299928665,54
2887,50,35,6.945954e-05,3678.0398478507996,514.6928882598877,2357.7951719760895,54
2888,50,35,0.00025088413,3679.305123567581,514.8658833503723,2358.6122438907623,54
2889,50,35,0.08736269,3680.5724947452545,515.0440514087677,2359.424889087677,54
2890,50,35,2.7430257e-05,3681.849597454071,515.251133441925,2360.2352142333984,54
2891,50,35,0.00013450852,3683.1416742801666,515.458550453186,2361.0503792762756,54
2892,50,35,0.00038247893,3684.4193811416626,515.6462705135345,2361.8574452400208,54
2893,50,35,6.6734456e-06,3685.6846141815186,515.8297324180603,2362.665986061096,54
2894,50,35,0.0008979148,3686.9513940811157,515.9991652965546,2363.4905002117157,54
2895,50,35,7.98275e-05,3688.209958791733,516.1600294113159,2364.3105821609497,54
2896,50,35,0.00076884707,3689.49595451355,516.3408954143524,2365.1257371902466,54
2897,50,35,0.00059810444,3690.766973733902,516.4960024356842,2365.945871114731,54
2898,50,35,0.00579756,3692.040821790695,516.6669495105743,2366.7692170143127,54
2899,50,35,0.0035771732,3693.3025755882263,516.8408515453339,2367.58176112175,54
2900,50,35,0.0073876097,3694.5836918354034,517.0124685764313,2368.4062700271606,54
2901,50,35,0.0018839893,3695.8410878181458,517.1886434555054,2369.216142177582,54
2902,50,35,0.09871558,3697.1184973716736,517.3648493289948,2370.0387601852417,54
2903,50,35,5.8675247e-05,3698.390623807907,517.5357232093811,2370.8575642108917,54
2904,50,35,0.0013359324,3699.672732591629,517.721244096756,2371.6802752017975,54
2905,50,35,0.008383342,3700.95223069191,517.9163529872894,2372.4852170944214,54
2906,50,35,0.001987118,3702.225268602371,518.0965569019318,2373.2986540794373,54
2907,50,35,0.0032250285,3703.481546640396,518.2451648712158,2374.1216690540314,54
2908,50,35,0.0007566488,3704.752634048462,518.4204268455505,2374.9365470409393,54
2909,50,35,0.024307119,3706.0348105430603,518.617776632309,2375.753247022629,54
2910,50,35,0.02214028,3707.291036128998,518.7797544002533,2376.5740048885345,54
2911,50,35,0.00090684404,3708.5735211372375,518.9615035057068,2377.3881096839905,54
2912,50,35,0.00025514443,3709.8471455574036,519.1438593864441,2378.2056086063385,54
2913,50,35,4.8164467e-05,3711.1246254444122,519.3247933387756,2379.0238626003265,54
2914,50,35,0.00066324224,3712.415936946869,519.5130603313446,2379.8335745334625,54
2915,50,35,0.00020346964,3713.7012128829956,519.7051291465759,2380.648314476013,54
2916,50,35,0.008141945,3714.975749731064,519.8800511360168,2381.469302415848,54
2917,50,35,0.003638207,3716.2608301639557,520.06716132164,2382.2890532016754,54
2918,50,35,0.0035271572,3717.5374913215637,520.2613673210144,2383.09961605072,54
2919,51,35,0.104151726,3718.5463016033173,520.264137506485,2383.9056878089905,54
2920,51,35,0.0008708882,3719.828411102295,520.4411222934723,2384.725908756256,54
2921,51,35,0.0022156022,3721.105306625366,520.6285283565521,2385.546272754669,54
2922,51,35,0.0007579285,3722.362800359726,520.7848982810974,2386.369174003601,54
2923,51,35,0.07403937,3723.6424658298492,520.9759433269501,2387.1800951957703,54
2924,51,35,0.0003048709,3724.91504406929,521.1616003513336,2387.9974403381348,54
2925,51,35,0.061786592,3726.18306684494,521.3323683738708,2388.8162162303925,54
2926,51,35,0.28331798,3727.453665494919,521.5176584720612,2389.6318304538727,54
2927,51,35,0.06457189,3728.7300565242767,521.6898453235626,2390.4440927505493,54
2928,51,35,0.0022021937,3729.9996650218964,521.8764753341675,2391.267157793045,54
2929,51,35,0.004977343,3731.2587656974792,522.0450434684753,2392.078157901764,54
2930,51,35,0.0058092154,3732.5257906913757,522.2183895111084,2392.8978469371796,54
2931,51,35,0.07157863,3733.8033537864685,522.400931596756,2393.7093720436096,54
2932,51,35,0.012127006,3735.0685551166534,522.5628545284271,2394.532591819763,54
2933,51,35,0.026902465,3736.3394582271576,522.742146730423,2395.351634502411,54
2934,51,35,0.012829822,3737.6188130378723,522.9321148395538,2396.168704509735,54
2935,51,35,0.015509786,3738.9017112255096,523.103593826294,2396.9901003837585,54
2936,51,35,0.055149697,3740.181608915329,523.2846786975861,2397.805635213852,54
2937,51,35,0.0222172,3741.4708001613617,523.4878919124603,2398.6246922016144,54
2938,51,35,0.005416665,3742.7520458698273,523.655604839325,2399.448192358017,54
2939,51,35,0.03132717,3744.0297033786774,523.8239450454712,2400.2655704021454,54
2940,51,35,0.002574874,3745.3035266399384,523.9966630935669,2401.081852197647,54
2941,51,35,0.031761125,3746.5746591091156,524.1833710670471,2401.903421163559,54
2942,51,35,0.017610861,3747.843451976776,524.3616700172424,2402.7157061100006,54
