step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1831,63,25,0.0012701163,601.4877917766571,63.41214394569397,19.575275421142578,286
1832,63,25,0.04292888,601.8094418048859,63.45097494125366,19.582639455795288,286
1833,63,25,0.00094871083,602.1363050937653,63.47414588928223,19.590287446975708,286
1834,63,25,0.042405717,602.464124917984,63.52144193649292,19.599274396896362,286
1835,63,25,0.07982211,602.78733086586,63.558809995651245,19.608195543289185,286
1836,63,25,0.030059937,603.1153709888458,63.57991600036621,19.615726709365845,286
1837,63,25,0.0018784417,603.4293694496155,63.584747076034546,19.623533725738525,286
1838,63,25,0.019041296,603.7428607940674,63.592231035232544,19.63814878463745,286
1839,63,25,0.003261648,604.0581488609314,63.61100101470947,19.646065711975098,286
1840,63,25,0.0029657772,604.380350112915,63.642017126083374,19.657408714294434,286
1841,63,25,0.0008081818,604.7042815685272,63.681803941726685,19.664615869522095,286
1842,64,25,0.0051082564,604.9261846542358,63.684279918670654,19.672541856765747,286
1843,64,25,0.0029857415,605.2449114322662,63.68933081626892,19.68087887763977,286
1844,64,25,0.009530399,605.564337015152,63.71288084983826,19.696444749832153,286
1845,64,25,0.010413894,605.8864567279816,63.743265867233276,19.71009373664856,286
1846,64,25,0.042593416,606.2030682563782,63.77188968658447,19.718456745147705,286
1847,64,25,0.018492952,606.5218424797058,63.79716467857361,19.72664451599121,286
1848,64,25,0.0012499511,606.8453681468964,63.83204483985901,19.73481059074402,286
1849,64,25,0.0017669215,607.1683351993561,63.854774713516235,19.74934148788452,286
1850,64,25,0.0010993079,607.4961123466492,63.90260887145996,19.7583065032959,286
1851,64,25,0.00037922186,607.8182141780853,63.939148902893066,19.77051067352295,286
1852,64,25,0.00055753184,608.1336598396301,63.948946952819824,19.782615661621094,286
1853,64,25,0.114532664,608.4542734622955,63.95485591888428,19.791584730148315,286
1854,64,25,0.0010903905,608.7731912136078,63.97739887237549,19.799025535583496,286
1855,64,25,0.00282577,609.0979101657867,64.0049467086792,19.808207511901855,286
1856,64,25,0.0053923978,609.4147272109985,64.0235526561737,19.81605052947998,286
1857,64,25,0.005603264,609.7314796447754,64.05716753005981,19.82438850402832,286
1858,64,25,0.00013183162,610.0510182380676,64.06470060348511,19.832454442977905,286
1859,64,25,0.016489055,610.3844277858734,64.1033706665039,19.84001851081848,286
1860,64,25,0.019515293,610.7086870670319,64.12538552284241,19.852726459503174,286
1861,64,25,0.032211058,611.0309655666351,64.16834235191345,19.865248680114746,286
1862,64,25,0.024919277,611.3485734462738,64.19577431678772,19.876463651657104,286
1863,64,25,0.0007128997,611.6679904460907,64.22803926467896,19.884247541427612,286
1864,64,25,0.028310468,611.9809811115265,64.23389315605164,19.89808440208435,286
1865,64,25,0.0053166454,612.2921135425568,64.24597120285034,19.90878653526306,286
1866,64,25,0.004621868,612.6078462600708,64.251540184021,19.92092537879944,286
1867,64,25,0.002750102,612.9316420555115,64.25396633148193,19.929832458496094,286
1868,64,25,0.0081875,613.2524440288544,64.28597640991211,19.942769527435303,286
1869,64,25,0.011009448,613.5699355602264,64.30160641670227,19.957119464874268,286
1870,64,25,0.002048031,613.8914544582367,64.32006335258484,19.96536350250244,286
1871,65,26,0.013678337,614.9142718315125,65.11479449272156,19.97303032875061,286
1872,65,26,0.000121346144,615.2238099575043,65.12364339828491,19.98522138595581,286
1873,65,26,0.009735381,615.537535905838,65.15039134025574,19.99376940727234,286
1874,65,26,0.0021841435,615.857364654541,65.15778923034668,20.007908582687378,286
1875,65,26,0.01596143,616.1674811840057,65.17098832130432,20.01882576942444,286
1876,65,26,0.0101971105,616.4859313964844,65.19169735908508,20.026766777038574,286
1877,65,26,0.0034842133,616.8025133609772,65.21150922775269,20.035310745239258,286
1878,65,26,0.0010216994,617.1205170154572,65.24131417274475,20.04438066482544,286
1879,65,26,0.04888378,617.4470024108887,65.27867031097412,20.053760766983032,286
1880,65,26,0.0054505137,617.7851750850677,65.32977724075317,20.062963724136353,286
1881,65,26,0.014518374,618.1016657352448,65.35536623001099,20.072728633880615,286
1882,65,26,0.016169285,618.4250004291534,65.38492321968079,20.080700635910034,286
1883,65,26,0.0012482915,618.7481207847595,65.41766023635864,20.090770483016968,286
1884,65,26,0.00035821047,619.0643708705902,65.42465019226074,20.098671436309814,286
1885,65,26,0.013584976,619.3831341266632,65.44972229003906,20.10698628425598,286
1886,65,26,0.07579307,619.7075884342194,65.48084831237793,20.11945629119873,286
1887,65,26,0.08399445,620.024863243103,65.49633741378784,20.13035821914673,286
1888,65,26,0.0477312,620.3440625667572,65.53629636764526,20.13944911956787,286
1889,65,26,0.008559269,620.6635608673096,65.55037927627563,20.150776147842407,286
1890,65,26,0.00044503584,620.9848973751068,65.57657027244568,20.1599280834198,286
1891,65,26,0.07506414,621.3141326904297,65.60441207885742,20.170758962631226,286
1892,65,26,0.0008450279,621.6331050395966,65.62470197677612,20.179229974746704,286
1893,65,26,0.07118781,621.95192527771,65.6506278514862,20.190814971923828,286
1894,65,26,0.010642665,622.2726745605469,65.68296790122986,20.198736906051636,286
1895,65,26,0.0017575428,622.5884337425232,65.72325873374939,20.20728898048401,286
1896,65,26,0.031336572,622.9124553203583,65.77676773071289,20.214921951293945,286
1897,65,26,0.092492126,623.2317216396332,65.79289555549622,20.228242874145508,286
1898,65,26,0.04702893,623.5479233264923,65.80792546272278,20.241942882537842,286
1899,65,26,0.057317197,623.873961687088,65.84751653671265,20.249971866607666,286
1900,66,26,0.0020680898,624.0968279838562,65.85030555725098,20.258797883987427,286
1901,66,26,0.06692032,624.4120402336121,65.8670437335968,20.27002191543579,286
1902,66,26,0.050337315,624.7323756217957,65.87091779708862,20.278551816940308,286
1903,66,26,0.0332472,625.0522122383118,65.8833179473877,20.291561603546143,286
1904,66,26,0.046512954,625.3703644275665,65.89922189712524,20.30373454093933,286
1905,66,26,0.04313191,625.6880235671997,65.934889793396,20.31369948387146,286
1906,66,26,0.0024274392,625.9991092681885,65.95886468887329,20.322537422180176,286
1907,66,26,0.0074932473,626.3239099979401,65.99106168746948,20.332868337631226,286
1908,66,26,0.012984049,626.6457521915436,66.01508951187134,20.344375371932983,286
1909,66,26,0.0012304154,626.9678304195404,66.03514266014099,20.353392362594604,286
1910,66,26,0.11890102,627.2914102077484,66.06258869171143,20.366068363189697,286
1911,66,26,0.025342882,627.6081705093384,66.07274270057678,20.37964940071106,286
1912,66,26,0.002399786,627.9291753768921,66.10117673873901,20.39008855819702,286
1913,66,26,0.038418397,628.2461893558502,66.10574579238892,20.403348445892334,286
1914,66,26,0.10088264,628.5703239440918,66.13602685928345,20.411547422409058,286
1915,66,26,0.0017513867,628.8945944309235,66.15073585510254,20.424415588378906,286
1916,66,26,0.007934684,629.2160465717316,66.18831706047058,20.432775735855103,286
1917,66,26,0.041505065,629.5434608459473,66.22107911109924,20.44582772254944,286
1918,66,26,0.012080826,629.8589653968811,66.2348210811615,20.458479642868042,286
1919,66,26,0.027107581,630.1773433685303,66.26209115982056,20.47024154663086,286
1920,66,26,0.05401228,630.5042657852173,66.29645419120789,20.47886848449707,286
1921,66,26,0.0019175005,630.8274939060211,66.3180160522461,20.491528511047363,286
1922,66,26,0.035204913,631.138923406601,66.33846998214722,20.49979853630066,286
1923,66,26,0.005171091,631.4571154117584,66.36476993560791,20.513081550598145,286
1924,66,26,0.007937866,631.7925684452057,66.39000582695007,20.52005958557129,286
1925,66,26,0.01033105,632.1198694705963,66.42758584022522,20.528507709503174,286
1926,66,26,0.016161963,632.4465517997742,66.4542818069458,20.538397789001465,286
1927,66,26,0.045738738,632.7666866779327,66.47787475585938,20.552847623825073,286
1928,66,26,0.040225253,633.0821931362152,66.50934386253357,20.564648628234863,286
1929,66,26,0.0015374959,633.3992042541504,66.5457718372345,20.576027631759644,286
1930,67,26,0.0026156087,633.628406047821,66.54886174201965,20.583309650421143,286
1931,67,26,0.0006690775,633.9563500881195,66.57781672477722,20.593990802764893,286
1932,67,26,0.004371337,634.2809865474701,66.6213595867157,20.604795932769775,286
1933,67,26,0.053566504,634.6004955768585,66.64088344573975,20.615097999572754,286
1934,67,26,0.0067243576,634.9197499752045,66.66330242156982,20.631615161895752,286
1935,67,26,0.027755495,635.242486000061,66.68791842460632,20.644655227661133,286
1936,67,26,0.10769953,635.5623366832733,66.72238564491272,20.652520179748535,286
1937,67,26,0.0008119293,635.8881046772003,66.74052286148071,20.66582703590393,286
1938,67,26,0.001230738,636.2057538032532,66.76727867126465,20.67526912689209,286
1939,67,26,0.0002982752,636.5283472537994,66.79111170768738,20.689790964126587,286
1940,67,26,0.023392672,636.8452184200287,66.82322382926941,20.70331311225891,286
1941,67,26,0.021379128,637.1698169708252,66.87621188163757,20.711350202560425,286
1942,67,26,0.00051658606,637.495587348938,66.92246985435486,20.71994113922119,286
1943,67,26,0.002547919,637.8167226314545,66.9624617099762,20.7290141582489,286
1944,67,26,0.0037073195,638.1358006000519,66.99561166763306,20.73671817779541,286
1945,67,26,0.057002507,638.4514899253845,67.00336980819702,20.751601219177246,286
1946,67,26,0.047241587,638.7742900848389,67.02289891242981,20.76461625099182,286
1947,67,26,0.0011722564,639.0925595760345,67.03855276107788,20.773919343948364,286
1948,67,26,0.0040223654,639.4155187606812,67.07421875,20.785449266433716,286
1949,67,26,0.0029881778,639.733380317688,67.09424591064453,20.79360318183899,286
1950,67,26,0.0030536982,640.0606687068939,67.12211775779724,20.80574321746826,286
1951,67,26,0.049826354,640.3727946281433,67.12954568862915,20.814619064331055,286
1952,67,26,0.017465632,640.6924669742584,67.15084075927734,20.8253071308136,286
1953,67,26,0.0067445217,641.0084190368652,67.17935585975647,20.83275818824768,286
1954,67,26,0.0032937913,641.3305511474609,67.2078058719635,20.84062433242798,286
1955,67,26,0.13246897,641.6577794551849,67.23832392692566,20.84904432296753,286
1956,67,27,0.0010558212,642.9741687774658,68.23501491546631,20.858766317367554,286
1957,67,27,0.00040467465,643.2980499267578,68.27439284324646,20.867921113967896,286
1958,67,27,0.001892877,643.6131875514984,68.30637693405151,20.875452041625977,286
1959,68,27,0.0001362112,643.8309729099274,68.3090717792511,20.884536266326904,286
1960,68,27,0.0030764996,644.1533968448639,68.33409786224365,20.891765356063843,286
1961,68,27,0.0035841542,644.4767823219299,68.35027480125427,20.90601944923401,286
1962,68,27,0.0059926277,644.7933926582336,68.37425065040588,20.918869495391846,286
1963,68,27,0.00061917334,645.112523317337,68.39453458786011,20.927144527435303,286
1964,68,27,0.0004348721,645.4306395053864,68.42654371261597,20.939594507217407,286
1965,68,27,0.032738924,645.7534670829773,68.4673798084259,20.950043439865112,286
1966,68,27,0.0004168704,646.0680408477783,68.48702573776245,20.96099543571472,286
1967,68,27,0.002353454,646.3853929042816,68.51136469841003,20.974693298339844,286
1968,68,27,0.00028256315,646.7034981250763,68.53752779960632,20.982396364212036,286
1969,68,27,0.00011840178,647.0240063667297,68.55517983436584,20.994417428970337,286
1970,68,27,0.024849609,647.3548276424408,68.60938882827759,21.00185537338257,286
1971,68,27,0.00014391897,647.6712028980255,68.63459801673889,21.014833450317383,286
1972,68,27,0.00041906175,647.9999268054962,68.67223501205444,21.022077560424805,286
1973,68,27,0.02756087,648.311901807785,68.68956184387207,21.029764652252197,286
1974,68,27,0.0035889784,648.639796257019,68.73401284217834,21.037912607192993,286
1975,68,27,0.0017437474,648.9658355712891,68.75873374938965,21.049505472183228,286
1976,68,27,0.0001283101,649.2863266468048,68.78160166740417,21.057037353515625,286
1977,68,27,0.1331044,649.603150844574,68.80642557144165,21.069867372512817,286
1978,68,27,0.0038682804,649.9179999828339,68.80872249603271,21.083070516586304,286
1979,68,27,0.007164769,650.2285597324371,68.82267546653748,21.09082055091858,286
1980,68,27,0.0013230597,650.5470607280731,68.8368034362793,21.106602668762207,286
1981,68,27,0.0010991811,650.8694746494293,68.85449957847595,21.116868495941162,286
1982,68,27,0.0068043103,651.1945712566376,68.86901640892029,21.127108573913574,286
1983,68,27,0.19106348,651.5131893157959,68.90493130683899,21.136765480041504,286
1984,68,27,0.015168203,651.834231376648,68.92093420028687,21.149569272994995,286
1985,68,27,0.026821531,652.1653516292572,68.96799325942993,21.157368421554565,286
1986,68,27,0.0046160175,652.4837784767151,68.99258518218994,21.17016839981079,286
1987,68,27,0.004379954,652.7999985218048,69.03218817710876,21.179065227508545,286
1988,69,27,0.023124512,653.0258827209473,69.03455138206482,21.1872501373291,286
1989,69,27,0.008739414,653.3551461696625,69.06465244293213,21.194764137268066,286
1990,69,27,0.06284756,653.672708272934,69.0837664604187,21.201789140701294,286
1991,69,27,0.054722603,653.9990403652191,69.08680438995361,21.214170217514038,286
1992,69,27,0.02031187,654.3243963718414,69.1121072769165,21.2259202003479,286
1993,69,27,0.0044609634,654.6397676467896,69.11448645591736,21.234535217285156,286
1994,69,27,0.005008664,654.9604222774506,69.14730739593506,21.243216037750244,286
1995,69,27,0.0021431635,655.2828328609467,69.16133141517639,21.258073091506958,286
1996,69,27,0.05532846,655.6165781021118,69.20056629180908,21.26622700691223,286
1997,69,27,0.019892842,655.934966802597,69.2265202999115,21.276978015899658,286
1998,69,27,0.0019575427,656.2542052268982,69.2470371723175,21.290552139282227,286
1999,69,27,0.059364337,656.5776534080505,69.27173209190369,21.299662113189697,286
2000,69,27,0.00026525088,656.8984432220459,69.2943160533905,21.31553602218628,286
2001,69,27,0.00019250019,657.2130198478699,69.30281615257263,21.324020862579346,286
2002,69,27,0.096138455,657.5314438343048,69.32056713104248,21.33656597137451,286
2003,69,27,4.374471e-05,657.8519790172577,69.3496949672699,21.345020055770874,286
2004,69,27,0.0027956772,658.1903283596039,69.39434003829956,21.35949206352234,286
2005,69,27,0.0061182245,658.5094006061554,69.4097580909729,21.368173122406006,286
2006,69,27,0.004201292,658.8300986289978,69.42310810089111,21.37598490715027,286
2007,69,27,0.0027512442,659.1505644321442,69.44356417655945,21.384114742279053,286
2008,69,27,0.024703518,659.465579032898,69.46855020523071,21.398646593093872,286
2009,69,27,0.009598219,659.7768130302429,69.47419929504395,21.41302752494812,286
2010,69,27,0.026722636,660.0982253551483,69.494300365448,21.421346426010132,286
2011,69,27,0.040929582,660.4217360019684,69.51574230194092,21.43601942062378,286
2012,69,27,0.19556287,660.7408409118652,69.53203821182251,21.44391632080078,286
2013,69,27,0.10473022,661.0718874931335,69.54576516151428,21.4555082321167,286
2014,69,27,0.0078783315,661.4011178016663,69.57354831695557,21.464323043823242,286
2015,69,27,0.004568761,661.7162778377533,69.60273838043213,21.47339391708374,286
2016,69,27,0.00094075286,662.0418119430542,69.64137744903564,21.481367826461792,286
2017,70,27,0.072735175,662.2698509693146,69.64401340484619,21.48973274230957,286
2018,70,27,0.031427775,662.5895597934723,69.65566635131836,21.497748613357544,286
2019,70,27,0.02554498,662.910368680954,69.69986033439636,21.507279634475708,286
2020,70,27,0.0071669947,663.2303333282471,69.73368334770203,21.517691612243652,286
2021,70,27,0.046365254,663.5452697277069,69.74268221855164,21.53279161453247,286
2022,70,27,0.005767037,663.8690373897552,69.7793402671814,21.541773557662964,286
2023,70,27,0.0044805193,664.1920437812805,69.80001521110535,21.554593563079834,286
2024,70,27,0.011622754,664.5186867713928,69.8122673034668,21.567617654800415,286
