step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7089,61,7089,0.0069136843,4352.474576950073,1164.8351452350616,0.0,67
7090,61,7090,1.1921941e-05,4353.079066038132,1164.9966223239899,0.0,67
7091,61,7091,1.1678583e-06,4353.682753801346,1165.1559875011444,0.0,67
7092,61,7092,0.012409199,4354.297887802124,1165.317283630371,0.0,67
7093,61,7093,0.00014732507,4354.9076561927795,1165.4961926937103,0.0,67
7094,61,7094,0.0011645823,4355.507652759552,1165.6575956344604,0.0,67
7095,61,7095,0.09941235,4356.109862804413,1165.806492805481,0.0,67
7096,61,7096,0.008615978,4356.725342512131,1165.9871926307678,0.0,67
7097,61,7097,0.00010746341,4357.343252658844,1166.160210609436,0.0,67
7098,61,7098,1.6008087e-05,4357.9473712444305,1166.3163895606995,0.0,67
7099,61,7099,0.00025405796,4358.5791137218475,1166.508276462555,0.0,67
7100,61,7100,0.0013035958,4359.197050571442,1166.6861653327942,0.0,67
7101,61,7101,3.2033193e-05,4359.79875087738,1166.8339593410492,0.0,67
7102,61,7102,0.02575503,4360.418278217316,1167.0203013420105,0.0,67
7103,61,7103,5.524889e-06,4361.037157058716,1167.1961324214935,0.0,67
7104,61,7104,0.0030460113,4361.656155824661,1167.390236377716,0.0,67
7105,61,7105,0.0017749993,4362.253540754318,1167.5505273342133,0.0,67
7106,61,7106,0.054145843,4362.870028734207,1167.7001304626465,0.0,67
7107,61,7107,0.009309902,4363.477621078491,1167.850578546524,0.0,67
7108,61,7108,4.1764128e-05,4364.078371763229,1168.0113565921783,0.0,67
7109,61,7109,0.007396408,4364.684972524643,1168.1590585708618,0.0,67
7110,61,7110,0.0011620033,4365.287331819534,1168.311499595642,0.0,67
7111,61,7111,0.00016499485,4365.902366638184,1168.4600715637207,0.0,67
7112,61,7112,1.5940699e-05,4366.509423017502,1168.6190266609192,0.0,67
7113,61,7113,0.07938312,4367.1183385849,1168.7958335876465,0.0,67
7114,61,7114,0.0006288568,4367.725445270538,1168.9484634399414,0.0,67
7115,61,7115,7.4131814e-05,4368.334528207779,1169.0965452194214,0.0,67
7116,61,7116,0.0003654255,4368.930371046066,1169.278860092163,0.0,67
7117,61,7117,0.008499915,4369.553242683411,1169.475690126419,0.0,67
7118,61,7118,0.0026619378,4370.161536931992,1169.6244630813599,0.0,67
7119,61,7119,0.0321875,4370.75460267067,1169.7732801437378,0.0,67
7120,61,7120,0.0015394663,4371.358266115189,1169.9209921360016,0.0,67
7121,61,7121,0.02783855,4371.949391126633,1170.0889160633087,0.0,67
7122,61,7122,0.0002684423,4372.5562562942505,1170.237113237381,0.0,67
7123,61,7123,0.00074152707,4373.159677028656,1170.3981533050537,0.0,67
7124,61,7124,2.8206452e-05,4373.774932146072,1170.5536172389984,0.0,67
7125,61,7125,1.1018057e-05,4374.390456676483,1170.7346482276917,0.0,67
7126,61,7126,8.22131e-05,4374.996760368347,1170.904508113861,0.0,67
7127,61,7127,6.0969265e-05,4375.608012199402,1171.086667060852,0.0,67
7128,61,7128,0.00017818963,4376.214904785156,1171.257840871811,0.0,67
7129,61,7129,0.003592079,4376.831182479858,1171.4411008358002,0.0,67
7130,61,7130,0.0051949755,4377.441321849823,1171.6264567375183,0.0,67
7131,61,7131,0.028153012,4378.0621247291565,1171.776502609253,0.0,67
7132,61,7132,7.701228e-06,4378.662879943848,1171.925259590149,0.0,67
7133,61,7133,0.0001550628,4379.298837184906,1172.132242679596,0.0,67
7134,61,7134,0.0008001151,4379.903268814087,1172.2879836559296,0.0,67
7135,61,7135,6.186733e-05,4380.502873182297,1172.4437284469604,0.0,67
7136,61,7136,0.00017209178,4381.117764472961,1172.620792388916,0.0,67
7137,61,7137,0.0013290026,4381.727169036865,1172.7911703586578,0.0,67
7138,61,7138,0.00033776264,4382.337129831314,1172.9674184322357,0.0,67
7139,61,7139,0.000107144915,4382.950439214706,1173.1334946155548,0.0,67
7140,61,7140,6.6650115e-05,4383.553511142731,1173.2977905273438,0.0,67
7141,61,7141,6.4417014e-05,4384.17476272583,1173.46235871315,0.0,67
7142,61,7142,0.0013248167,4384.790828227997,1173.6205506324768,0.0,67
7143,61,7143,0.000106010186,4385.405104398727,1173.7947616577148,0.0,67
7144,61,7144,0.00465942,4386.023236036301,1173.9755556583405,0.0,67
7145,61,7145,4.5468285e-05,4386.638299465179,1174.1337065696716,0.0,67
7146,61,7146,0.0005654995,4387.261942386627,1174.3302495479584,0.0,67
7147,62,7147,0.0040332596,4387.733942747116,1174.4826004505157,0.0,67
7148,62,7148,0.013282135,4388.347039222717,1174.6333882808685,0.0,67
7149,62,7149,4.862197e-05,4388.948880434036,1174.7972242832184,0.0,67
7150,62,7150,6.920447e-05,4389.545079946518,1174.946450471878,0.0,67
7151,62,7151,0.000106802065,4390.16579580307,1175.1280226707458,0.0,67
7152,62,7152,0.0006794593,4390.781718492508,1175.2763986587524,0.0,67
7153,62,7153,0.00077644887,4391.387491703033,1175.4437355995178,0.0,67
7154,62,7154,0.00044791747,4391.995886802673,1175.599193572998,0.0,67
7155,62,7155,0.00015817933,4392.608981370926,1175.7704927921295,0.0,67
7156,62,7156,0.0059525752,4393.229372739792,1175.9205327033997,0.0,67
7157,62,7157,0.046022035,4393.839097261429,1176.103307723999,0.0,67
7158,62,7158,9.7925295e-05,4394.438691616058,1176.2575795650482,0.0,67
7159,62,7159,0.00016080872,4395.053244829178,1176.4113824367523,0.0,67
7160,62,7160,0.00034679202,4395.654220819473,1176.5631084442139,0.0,67
7161,62,7161,6.070202e-05,4396.255014657974,1176.7127013206482,0.0,67
7162,62,7162,6.33362e-06,4396.87183880806,1176.8870034217834,0.0,67
7163,62,7163,6.179641e-06,4397.482287168503,1177.0444633960724,0.0,67
7164,62,7164,5.6838002e-05,4398.075677394867,1177.1916682720184,0.0,67
7165,62,7165,2.7088454e-05,4398.686961889267,1177.3593633174896,0.0,67
7166,62,7166,5.3858137e-05,4399.280569791794,1177.5114443302155,0.0,67
7167,62,7167,2.268617e-06,4399.8798179626465,1177.6706402301788,0.0,67
7168,62,7168,5.7529023e-06,4400.500194072723,1177.8398911952972,0.0,67
7169,62,7169,1.5617298e-06,4401.101404428482,1177.9917471408844,0.0,67
7170,62,7170,1.8171979e-05,4401.702367305756,1178.141979932785,0.0,67
7171,62,7171,0.0004315691,4402.302296161652,1178.2993030548096,0.0,67
7172,62,7172,0.00014607626,4402.919920682907,1178.4702100753784,0.0,67
7173,62,7173,0.0003568205,4403.524332284927,1178.6176040172577,0.0,67
7174,62,7174,3.2988915e-05,4404.12871670723,1178.7669711112976,0.0,67
7175,62,7175,0.065632276,4404.751827478409,1178.9325733184814,0.0,67
7176,62,7176,0.010491438,4405.3770298957825,1179.1079893112183,0.0,67
7177,62,7177,0.00028508285,4405.994181156158,1179.2576735019684,0.0,67
7178,62,7178,0.0012249455,4406.624444246292,1179.4361853599548,0.0,67
7179,62,7179,0.00018758544,4407.231278657913,1179.6039452552795,0.0,67
7180,62,7180,0.00017438673,4407.835036993027,1179.7537064552307,0.0,67
7181,62,7181,0.0012837009,4408.428688287735,1179.902096271515,0.0,67
7182,62,7182,0.0006747639,4409.03090596199,1180.0737884044647,0.0,67
7183,62,7183,0.004692468,4409.87918305397,1180.477391242981,0.0,67
7184,62,7184,0.00016047948,4410.522774219513,1180.6677651405334,0.0,67
7185,62,7185,4.401036e-06,4411.162078142166,1180.8719501495361,0.0,67
7186,62,7186,0.0001909117,4411.794146060944,1181.065160036087,0.0,67
7187,62,7187,0.00018845404,4412.440359354019,1181.2459399700165,0.0,67
7188,62,7188,0.00072426733,4413.079650878906,1181.433779001236,0.0,67
7189,62,7189,3.595727e-05,4413.707716464996,1181.6134369373322,0.0,67
7190,62,7190,1.0061703e-05,4414.336500883102,1181.7871277332306,0.0,67
7191,62,7191,0.0022987342,4414.968963861465,1181.9593307971954,0.0,67
7192,62,7192,0.012964034,4415.595473766327,1182.132082939148,0.0,67
7193,62,7193,4.4932603e-06,4416.225245714188,1182.3008658885956,0.0,67
7194,62,7194,0.0045806766,4416.85790848732,1182.4907870292664,0.0,67
7195,62,7195,7.078985e-05,4417.49049949646,1182.6584448814392,0.0,67
7196,62,7196,0.0011796865,4418.107234239578,1182.824197769165,0.0,67
7197,62,7197,0.00053605577,4418.7224242687225,1183.009741783142,0.0,67
7198,62,7198,6.23044e-05,4419.347874164581,1183.1801567077637,0.0,67
7199,62,7199,0.00022235511,4419.968464612961,1183.348777770996,0.0,67
7200,62,7200,6.370612e-05,4420.589586257935,1183.5120017528534,0.0,67
7201,62,7201,0.00021231655,4421.23305273056,1183.7049717903137,0.0,67
7202,62,7202,3.8414575e-05,4421.840465545654,1183.8774087429047,0.0,67
7203,62,7203,0.0026607574,4422.457446813583,1184.052140712738,0.0,67
7204,62,7204,0.0001445072,4423.063745260239,1184.2147948741913,0.0,67
7205,62,7205,0.005745933,4423.679235935211,1184.381140947342,0.0,67
7206,62,7206,0.00017630045,4424.298031330109,1184.541897058487,0.0,67
7207,62,7207,5.5419994e-05,4424.923349142075,1184.6997261047363,0.0,67
7208,62,7208,0.0034457727,4425.540419340134,1184.8767411708832,0.0,67
7209,62,7209,6.35195e-05,4426.169679403305,1185.0611732006073,0.0,67
7210,62,7210,0.0007704785,4426.778194904327,1185.234684228897,0.0,67
7211,62,7211,6.571101e-06,4427.395107746124,1185.3996353149414,0.0,67
7212,62,7212,3.583015e-05,4428.001913547516,1185.5600934028625,0.0,67
7213,62,7213,3.0665542e-05,4428.60875415802,1185.72447347641,0.0,67
7214,62,7214,1.8941778e-06,4429.233219623566,1185.8889105319977,0.0,67
7215,62,7215,2.4873366e-06,4429.861171007156,1186.0436735153198,0.0,67
7216,62,7216,6.1268665e-06,4430.478498458862,1186.2179226875305,0.0,67
7217,62,7217,0.00013612857,4431.079525232315,1186.3884499073029,0.0,67
7218,62,7218,5.150173e-07,4431.703458070755,1186.5664839744568,0.0,67
7219,62,7219,4.88672e-05,4432.317353248596,1186.7331290245056,0.0,67
7220,62,7220,0.00019312273,4432.92493891716,1186.8877601623535,0.0,67
7221,62,7221,0.0003644924,4433.546036720276,1187.0410451889038,0.0,67
7222,62,7222,3.7845028e-05,4434.166208267212,1187.2085192203522,0.0,67
7223,62,7223,3.1042007e-05,4434.763990402222,1187.3595352172852,0.0,67
7224,62,7224,4.1837735e-05,4435.366115808487,1187.5283262729645,0.0,67
7225,62,7225,3.135154e-05,4435.966231107712,1187.686885356903,0.0,67
7226,62,7226,1.1110369e-06,4436.5893132686615,1187.8603284358978,0.0,67
7227,62,7227,6.910328e-07,4437.1957314014435,1188.0145683288574,0.0,67
7228,62,7228,8.7437675e-06,4437.788845777512,1188.1898832321167,0.0,67
7229,62,7229,1.0176109e-05,4438.394052743912,1188.3471791744232,0.0,67
7230,62,7230,4.0811046e-06,4439.002041101456,1188.5243821144104,0.0,67
7231,62,7231,7.4626714e-06,4439.602285861969,1188.6849482059479,0.0,67
7232,62,7232,0.0060022054,4440.21440410614,1188.8369581699371,0.0,67
7233,62,7233,0.0005495922,4440.823518037796,1188.9918282032013,0.0,67
7234,62,7234,7.584714e-06,4441.435074090958,1189.1413753032684,0.0,67
7235,62,7235,0.0021830732,4442.0405349731445,1189.2894172668457,0.0,67
7236,62,7236,1.1210035e-05,4442.635052919388,1189.4590892791748,0.0,67
7237,62,7237,1.1122168e-05,4443.245740652084,1189.610472202301,0.0,67
7238,62,7238,6.801691e-05,4443.8642110824585,1189.7635142803192,0.0,67
7239,62,7239,7.6282944e-05,4444.454790353775,1189.9180812835693,0.0,67
7240,62,7240,0.02556992,4445.076577425003,1190.0688211917877,0.0,67
7241,62,7241,0.00022012618,4445.686072587967,1190.2278892993927,0.0,67
7242,62,7242,8.167866e-05,4446.29119348526,1190.3987143039703,0.0,67
7243,62,7243,2.6503435e-06,4446.896021366119,1190.5477051734924,0.0,67
7244,62,7244,3.9953423e-07,4447.5084755420685,1190.705714225769,0.0,67
7245,62,7245,0.00030249325,4448.122262001038,1190.8652651309967,0.0,67
7246,62,7246,4.531496e-06,4448.739778757095,1191.0314960479736,0.0,67
7247,62,7247,3.6048023e-06,4449.340588092804,1191.1802101135254,0.0,67
7248,62,7248,9.7693504e-05,4449.9355590343475,1191.3406391143799,0.0,67
7249,62,7249,6.543145e-06,4450.549450159073,1191.5091540813446,0.0,67
7250,62,7250,0.0006093245,4451.1705594062805,1191.6668519973755,0.0,67
7251,62,7251,8.232593e-07,4451.7779421806335,1191.8426768779755,0.0,67
7252,62,7252,2.2302384e-06,4452.378324747086,1192.0007767677307,0.0,67
7253,62,7253,4.0503757e-05,4452.975014209747,1192.1486177444458,0.0,67
7254,62,7254,1.42583285e-05,4453.606873750687,1192.3052797317505,0.0,67
7255,62,7255,1.750272e-05,4454.220749378204,1192.4825387001038,0.0,67
7256,62,7256,1.0240098e-05,4454.850243806839,1192.6726877689362,0.0,67
7257,62,7257,0.0052622072,4455.461649417877,1192.8327267169952,0.0,67
7258,62,7258,1.0130869e-05,4456.07301568985,1193.007860660553,0.0,67
7259,62,7259,8.807299e-06,4456.68380355835,1193.1689188480377,0.0,67
7260,62,7260,5.0143623e-05,4457.293585062027,1193.3420708179474,0.0,67
7261,62,7261,0.00013093256,4457.889271497726,1193.5076887607574,0.0,67
7262,62,7262,2.4575268e-06,4458.529574394226,1193.7088496685028,0.0,67
7263,62,7263,8.788256e-05,4459.139352798462,1193.8649327754974,0.0,67
7264,63,7264,6.5617154e-05,4459.622498989105,1194.0170636177063,0.0,67
7265,63,7265,2.293093e-05,4460.243148803711,1194.1913726329803,0.0,67
7266,63,7266,3.0041256e-06,4460.846402168274,1194.3425078392029,0.0,67
7267,63,7267,0.004808506,4461.456398963928,1194.5252318382263,0.0,67
7268,63,7268,0.00019046434,4462.062580108643,1194.6855199337006,0.0,67
7269,63,7269,0.00011534251,4462.677516937256,1194.8486540317535,0.0,67
7270,63,7270,5.6640118e-05,4463.282642364502,1194.9991970062256,0.0,67
7271,63,7271,0.0002618912,4463.878496646881,1195.1484808921814,0.0,67
7272,63,7272,0.00030630187,4464.511981964111,1195.326586008072,0.0,67
7273,63,7273,0.001225553,4465.117250204086,1195.4992430210114,0.0,67
7274,63,7274,4.0046655e-07,4465.725467920303,1195.6495900154114,0.0,67
7275,63,7275,6.941885e-06,4466.314897060394,1195.8054308891296,0.0,67
7276,63,7276,2.49646e-05,4466.938213825226,1195.980875968933,0.0,67
7277,63,7277,0.01836681,4467.578947305679,1196.169900894165,0.0,67
7278,63,7278,7.776399e-07,4468.19935297966,1196.352686882019,0.0,67
7279,63,7279,4.7859808e-06,4468.825035333633,1196.5420110225677,0.0,67
7280,63,7280,7.0671103e-06,4469.4628257751465,1196.7417480945587,0.0,67
7281,63,7281,0.01356156,4470.085513830185,1196.924350976944,0.0,67
7282,63,7282,8.028974e-05,4470.720348596573,1197.0982358455658,0.0,67
7283,63,7283,5.455502e-05,4471.33620095253,1197.2737588882446,0.0,67
7284,63,7284,0.00015450844,4471.952871322632,1197.4402089118958,0.0,67
7285,63,7285,7.934608e-07,4472.5710389614105,1197.6219358444214,0.0,67
7286,63,7286,0.00038322734,4473.22036075592,1197.8088147640228,0.0,67
7287,63,7287,0.00079319504,4473.843752622604,1197.9737298488617,0.0,67
7288,63,7288,0.00082532014,4474.459864616394,1198.14000082016,0.0,67
7289,63,7289,1.2050468e-05,4475.090378284454,1198.3134307861328,0.0,67
7290,63,7290,1.7519653e-05,4475.713897943497,1198.4874036312103,0.0,67
7291,63,7291,7.2014525e-05,4476.3350377082825,1198.6704397201538,0.0,67
7292,63,7292,4.8892034e-06,4476.951633691788,1198.8319506645203,0.0,67
7293,63,7293,2.7287498e-07,4477.588329076767,1198.9956936836243,0.0,67
7294,63,7294,7.45056e-08,4478.216674089432,1199.1565334796906,0.0,67
7295,63,7295,2.5611124e-07,4478.845314979553,1199.328278541565,0.0,67
7296,63,7296,9.525138e-06,4479.459005832672,1199.4899423122406,0.0,67
7297,63,7297,0.00020806016,4480.064249277115,1199.6667695045471,0.0,67
7298,63,7298,0.00017136552,4480.680917978287,1199.8413743972778,0.0,67
7299,63,7299,0.0027027265,4481.316919326782,1200.018182516098,0.0,67
7300,63,7300,2.4662175e-05,4481.926505565643,1200.1884105205536,0.0,67
7301,63,7301,0.042252667,4482.563262701035,1200.3883736133575,0.0,67
7302,63,7302,0.00029950668,4483.180403709412,1200.5660367012024,0.0,67
7303,63,7303,0.058768578,4483.793466806412,1200.7304627895355,0.0,67
7304,63,7304,0.0005777829,4484.407474517822,1200.8901827335358,0.0,67
7305,63,7305,5.130314e-06,4485.032774686813,1201.060123682022,0.0,67
7306,63,7306,0.10657138,4485.641236066818,1201.218632698059,0.0,67
7307,63,7307,0.02469728,4486.247474431992,1201.3753635883331,0.0,67
7308,63,7308,0.00066936814,4486.854452848434,1201.5356814861298,0.0,67
7309,63,7309,0.015207188,4487.460730552673,1201.6902973651886,0.0,67
7310,63,7310,0.0007731711,4488.080635070801,1201.8627882003784,0.0,67
7311,63,7311,6.1992823e-06,4488.701164007187,1202.0522902011871,0.0,67
7312,63,7312,0.003073856,4489.3215453624725,1202.2033331394196,0.0,67
7313,63,7313,0.0006424145,4489.932406425476,1202.3675332069397,0.0,67
7314,63,7314,0.02170973,4490.540630340576,1202.539392232895,0.0,67
7315,63,7315,2.7966538e-05,4491.150708913803,1202.700463294983,0.0,67
7316,63,7316,0.041782685,4491.757427930832,1202.8553574085236,0.0,67
7317,63,7317,0.0049466197,4492.377996683121,1203.047111272812,0.0,67
7318,63,7318,3.579568e-05,4492.987641811371,1203.2108881473541,0.0,67
7319,63,7319,2.515858e-05,4493.602211475372,1203.3916001319885,0.0,67
7320,63,7320,0.00041851148,4494.197621583939,1203.544037103653,0.0,67
7321,63,7321,6.0958366e-05,4494.814042329788,1203.7056040763855,0.0,67
7322,63,7322,0.00010966037,4495.422432899475,1203.8559448719025,0.0,67
7323,63,7323,0.00035380686,4496.035962343216,1204.0252788066864,0.0,67
7324,63,7324,2.4846968e-06,4496.6526222229,1204.1765580177307,0.0,67
7325,63,7325,0.0005782386,4497.262816667557,1204.3539040088654,0.0,67
7326,63,7326,0.024525838,4497.884132862091,1204.5207560062408,0.0,67
7327,63,7327,0.00035564142,4498.507632493973,1204.6894829273224,0.0,67
7328,63,7328,2.6186297e-05,4499.132465362549,1204.8540709018707,0.0,67
7329,63,7329,0.038380757,4499.75869512558,1205.0183658599854,0.0,67
7330,63,7330,2.5959678e-05,4500.383466005325,1205.1829838752747,0.0,67
7331,63,7331,0.00050422305,4500.999381780624,1205.34232878685,0.0,67
7332,63,7332,3.053655e-05,4501.651176691055,1205.5483167171478,0.0,67
7333,63,7333,7.0354954e-06,4502.259472131729,1205.709728717804,0.0,67
7334,63,7334,0.020608136,4502.878089427948,1205.8916535377502,0.0,67
7335,63,7335,0.0010860881,4503.486364364624,1206.0470714569092,0.0,67
7336,63,7336,0.0011999367,4504.103532791138,1206.2034795284271,0.0,67
7337,63,7337,0.00015340306,4504.708162307739,1206.3642404079437,0.0,67
7338,63,7338,0.00041423994,4505.318478107452,1206.5326943397522,0.0,67
7339,63,7339,5.450404e-06,4505.943229198456,1206.6991314888,0.0,67
7340,63,7340,0.00014083748,4506.58399772644,1206.864476442337,0.0,67
7341,63,7341,0.00013918988,4507.2000596523285,1207.0508394241333,0.0,67
7342,63,7342,0.003887755,4507.812480926514,1207.2326142787933,0.0,67
7343,63,7343,0.00015922825,4508.438229799271,1207.4262263774872,0.0,67
7344,63,7344,1.3840681e-05,4509.040625572205,1207.5814912319183,0.0,67
7345,63,7345,0.0003165574,4509.659567594528,1207.7346482276917,0.0,67
7346,63,7346,0.0001674712,4510.279047489166,1207.899048089981,0.0,67
7347,63,7347,5.049275e-06,4510.890170097351,1208.056564092636,0.0,67
7348,63,7348,0.001516893,4511.512255907059,1208.2066400051117,0.0,67
7349,63,7349,7.2882494e-06,4512.131718873978,1208.3763728141785,0.0,67
7350,63,7350,2.760562e-05,4512.7497272491455,1208.527322769165,0.0,67
7351,63,7351,0.0031691797,4513.365798473358,1208.686381816864,0.0,67
7352,63,7352,0.0075377226,4513.983727216721,1208.8487768173218,0.0,67
7353,63,7353,0.00046995937,4514.590221166611,1209.006323814392,0.0,67
7354,63,7354,2.2754244e-05,4515.195606231689,1209.1575446128845,0.0,67
7355,63,7355,0.0003876241,4515.811819076538,1209.32883477211,0.0,67
7356,63,7356,7.579115e-05,4516.434297084808,1209.493825674057,0.0,67
7357,63,7357,8.0142076e-05,4517.052382230759,1209.6537306308746,0.0,67
7358,63,7358,0.0010150501,4517.661826848984,1209.8054687976837,0.0,67
7359,63,7359,1.0119032e-05,4518.294579744339,1210.0016038417816,0.0,67
7360,63,7360,3.3142833e-06,4518.907238960266,1210.150783777237,0.0,67
7361,63,7361,2.4578785e-05,4519.510402679443,1210.3058018684387,0.0,67
7362,63,7362,0.016066544,4520.142289400101,1210.4924597740173,0.0,67
7363,63,7363,0.00029585866,4520.76699924469,1210.6425848007202,0.0,67
7364,63,7364,8.415799e-05,4521.374717235565,1210.8040096759796,0.0,67
7365,63,7365,4.2503267e-05,4521.976609945297,1210.9635627269745,0.0,67
7366,63,7366,0.0020616478,4522.58527636528,1211.1409196853638,0.0,67
7367,63,7367,8.575631e-05,4523.197812318802,1211.3063056468964,0.0,67
7368,63,7368,4.876869e-06,4523.8067326545715,1211.475923538208,0.0,67
7369,63,7369,0.0046279323,4524.428527832031,1211.6451625823975,0.0,67
