step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3266,56,73,0.040507324,1641.0857419967651,118.32216477394104,22.882378101348877,112
3267,56,73,0.0012225884,1641.57342004776,118.33420467376709,22.894931077957153,112
3268,56,73,0.00066047075,1642.0612375736237,118.33569765090942,22.900085926055908,112
3269,57,73,0.00084801926,1642.3947842121124,118.33758163452148,22.905116081237793,112
3270,57,73,0.015520033,1642.9015135765076,118.37787556648254,22.91409420967102,112
3271,57,73,0.0069308667,1643.3904240131378,118.4002525806427,22.919007301330566,112
3272,57,73,0.0025950356,1643.8890974521637,118.41682362556458,22.92730736732483,112
3273,57,73,0.0005199217,1644.3770668506622,118.44075345993042,22.935104370117188,112
3274,57,73,0.0026574205,1644.870453596115,118.4692554473877,22.942583560943604,112
3275,57,73,0.0002642892,1645.3701198101044,118.50587725639343,22.952467679977417,112
3276,57,73,0.0007752479,1645.8486230373383,118.51508116722107,22.96259069442749,112
3277,57,73,0.0051384238,1646.3415529727936,118.51724028587341,22.973232746124268,112
3278,57,73,0.06846247,1646.8400712013245,118.55242824554443,22.979317665100098,112
3279,57,73,0.00018592732,1647.3469014167786,118.59312725067139,22.984808683395386,112
3280,57,73,0.00062814227,1647.8510003089905,118.62550616264343,22.99562168121338,112
3281,57,73,0.010495141,1648.3610429763794,118.64328694343567,23.00046157836914,112
3282,57,73,0.0067980615,1648.8590631484985,118.65920996665955,23.00587558746338,112
3283,57,73,0.0044729896,1649.376311302185,118.71461701393127,23.012150526046753,112
3284,57,73,0.0046896953,1649.878858089447,118.76434397697449,23.017621517181396,112
3285,57,73,0.0044508367,1650.3684465885162,118.77292895317078,23.02658772468567,112
3286,57,73,0.006302168,1650.8688507080078,118.81606101989746,23.035465717315674,112
3287,57,73,0.006031603,1651.3621997833252,118.83912491798401,23.041261911392212,112
3288,57,73,0.0007053903,1651.8501484394073,118.8512487411499,23.04725694656372,112
3289,57,73,0.035623066,1652.3325777053833,118.8975887298584,23.053523063659668,112
3290,57,73,0.028486056,1652.8318073749542,118.93076872825623,23.063355922698975,112
3291,57,73,0.003463394,1653.3373475074768,118.95783877372742,23.069755792617798,112
3292,57,73,0.0041339924,1653.8366258144379,118.98674273490906,23.075994968414307,112
3293,57,73,0.042184144,1654.3255815505981,118.99514865875244,23.082226037979126,112
3294,57,74,0.027936593,1655.2295022010803,119.41831970214844,23.09167218208313,112
3295,57,74,1.0671618e-05,1655.7253634929657,119.4437997341156,23.096616983413696,112
3296,57,74,0.00010018174,1656.234275341034,119.48009777069092,23.101426124572754,112
3297,57,74,0.00034873624,1656.7304055690765,119.52010893821716,23.10620427131653,112
3298,57,74,1.9212726e-05,1657.2175605297089,119.52949476242065,23.113168239593506,112
3299,57,74,0.0016755076,1657.7210068702698,119.56104969978333,23.119352340698242,112
3300,57,74,0.0015874855,1658.229871749878,119.58300375938416,23.125341176986694,112
3301,57,74,4.6657704e-05,1658.7241492271423,119.63070869445801,23.131773233413696,112
3302,57,74,0.00881201,1659.2254271507263,119.6661536693573,23.139589071273804,112
3303,57,74,0.0036517258,1659.718577861786,119.68349146842957,23.150482177734375,112
3304,57,74,0.0016136189,1660.215319633484,119.71750140190125,23.160471200942993,112
3305,57,74,9.9259494e-05,1660.7112419605255,119.73084259033203,23.166409254074097,112
3306,57,74,0.0010953886,1661.1970131397247,119.74908375740051,23.172816276550293,112
3307,57,74,0.030823132,1661.7020287513733,119.76712894439697,23.178113222122192,112
3308,57,74,0.0033544356,1662.1900217533112,119.79234886169434,23.183964252471924,112
3309,57,74,0.0085017,1662.676372051239,119.8055636882782,23.189523220062256,112
3310,57,74,0.0029601923,1663.1691048145294,119.84382653236389,23.19546413421631,112
3311,57,74,0.0003199547,1663.6683559417725,119.88474559783936,23.200582027435303,112
3312,57,74,0.0003175529,1664.1571686267853,119.91444659233093,23.207186937332153,112
3313,57,74,0.00044578742,1664.6501381397247,119.92419672012329,23.217505931854248,112
3314,57,74,2.4720637e-05,1665.1297180652618,119.93567061424255,23.225827932357788,112
3315,57,74,0.00035173894,1665.6300752162933,119.96409368515015,23.23238492012024,112
3316,57,74,0.00012584873,1666.115360736847,119.98078465461731,23.239797830581665,112
3317,57,74,0.001243882,1666.6052186489105,120.01233386993408,23.247822999954224,112
3318,57,74,0.0013271635,1667.102532863617,120.05607175827026,23.255961179733276,112
3319,57,74,0.0012585468,1667.5982427597046,120.06552481651306,23.261633157730103,112
3320,57,74,0.048868638,1668.0820815563202,120.08363270759583,23.267219305038452,112
3321,57,74,0.00060380634,1668.5582201480865,120.1022367477417,23.272736310958862,112
3322,57,74,0.054529384,1669.0572052001953,120.12819075584412,23.278616428375244,112
3323,57,74,0.008897411,1669.5603430271149,120.15962767601013,23.284297227859497,112
3324,57,74,0.0007847109,1670.0541107654572,120.17350673675537,23.290755033493042,112
3325,57,74,0.0022080622,1670.5468072891235,120.20111560821533,23.296488046646118,112
3326,57,74,0.017680546,1671.0511934757233,120.24950051307678,23.30251693725586,112
3327,57,74,0.04458443,1671.5346460342407,120.28345465660095,23.308570861816406,112
3328,58,74,0.0047363145,1671.8705232143402,120.28552985191345,23.314703941345215,112
3329,58,74,0.00024308373,1672.3666081428528,120.31553483009338,23.323817014694214,112
3330,58,74,0.00047570292,1672.8559317588806,120.32524585723877,23.33249807357788,112
3331,58,74,0.0031103995,1673.364233493805,120.37162470817566,23.34074091911316,112
3332,58,74,0.03719295,1673.8495502471924,120.38766670227051,23.346046924591064,112
3333,58,74,0.034880713,1674.369461297989,120.42051863670349,23.356534004211426,112
3334,58,74,0.001772869,1674.8658339977264,120.44508862495422,23.362454891204834,112
3335,58,74,0.022509437,1675.3753798007965,120.4787986278534,23.367679834365845,112
3336,58,74,0.034747552,1675.8727550506592,120.53471779823303,23.37352681159973,112
3337,58,74,0.0493756,1676.3707330226898,120.56126093864441,23.38006591796875,112
3338,58,74,0.102086276,1676.8656125068665,120.59907793998718,23.385801076889038,112
3339,58,74,0.0047864756,1677.3577089309692,120.61881303787231,23.39070725440979,112
3340,58,74,0.07660319,1677.856691122055,120.65129804611206,23.396550178527832,112
3341,58,74,0.041086067,1678.3551225662231,120.68045806884766,23.403508186340332,112
3342,58,74,0.0022866917,1678.8401658535004,120.68590497970581,23.411323308944702,112
3343,58,74,0.0017430915,1679.3293631076813,120.7034969329834,23.42281723022461,112
3344,58,74,0.022620454,1679.8411135673523,120.73753499984741,23.4326651096344,112
3345,58,74,0.049045652,1680.348759174347,120.77979016304016,23.43806290626526,112
3346,58,74,0.014048535,1680.8370733261108,120.80623531341553,23.44384789466858,112
3347,58,74,0.0069175456,1681.3484983444214,120.83102035522461,23.449411869049072,112
3348,58,74,0.015195522,1681.828243970871,120.83914351463318,23.456660747528076,112
3349,58,75,0.011840576,1682.7248544692993,121.23262357711792,23.462904930114746,112
3350,58,75,1.3750949e-05,1683.2100338935852,121.23823738098145,23.470223903656006,112
3351,58,75,7.4782496e-05,1683.6965417861938,121.25973343849182,23.475462913513184,112
3352,58,75,0.00018568648,1684.1893062591553,121.2972264289856,23.48688292503357,112
3353,58,75,9.265215e-06,1684.674590587616,121.32984948158264,23.49204683303833,112
3354,58,75,0.0009991797,1685.1560595035553,121.34873533248901,23.49699378013611,112
3355,58,75,0.0003655538,1685.6462662220001,121.38266038894653,23.508724689483643,112
3356,58,75,0.00021440494,1686.1368169784546,121.40054726600647,23.520416736602783,112
3357,58,75,0.00027202594,1686.6330223083496,121.42338943481445,23.531505823135376,112
3358,58,75,0.0006730557,1687.140588760376,121.45979642868042,23.537179946899414,112
3359,58,75,0.0035121345,1687.6345694065094,121.50694561004639,23.542129039764404,112
3360,58,75,0.00018978034,1688.1225473880768,121.53276777267456,23.546772003173828,112
3361,58,75,0.0011889357,1688.612643480301,121.55409359931946,23.552685976028442,112
3362,58,75,0.018158903,1689.1022579669952,121.5877034664154,23.560883045196533,112
3363,58,75,0.011210789,1689.5983901023865,121.60579061508179,23.56627321243286,112
3364,58,75,1.724402e-05,1690.099440574646,121.64626455307007,23.571006298065186,112
3365,58,75,1.8851391e-05,1690.6034185886383,121.70045065879822,23.577595233917236,112
3366,58,75,5.141659e-05,1691.1010072231293,121.72124171257019,23.583402156829834,112
3367,58,75,0.00015503084,1691.5972747802734,121.75715184211731,23.588442087173462,112
3368,58,75,0.0002848696,1692.0843875408173,121.79224395751953,23.593291997909546,112
3369,58,75,6.4046944e-05,1692.5720610618591,121.80824708938599,23.60434317588806,112
3370,58,75,0.020155426,1693.0511181354523,121.83332204818726,23.609609127044678,112
3371,58,75,0.0005048525,1693.5454096794128,121.85775709152222,23.619892120361328,112
3372,58,75,0.0039689858,1694.0367321968079,121.87760400772095,23.624930143356323,112
3373,58,75,0.0011021561,1694.5300159454346,121.90291094779968,23.6302752494812,112
3374,58,75,0.0002434996,1695.0054523944855,121.9310028553009,23.635858058929443,112
3375,58,75,0.00062926137,1695.4969589710236,121.94002866744995,23.647258043289185,112
3376,58,75,0.009246281,1695.9765572547913,121.9748866558075,23.65282702445984,112
3377,58,75,0.00014462296,1696.466154575348,122.01163482666016,23.659826040267944,112
3378,58,75,0.010316557,1696.9576351642609,122.03364181518555,23.66698408126831,112
3379,58,75,0.0038896939,1697.4446518421173,122.0719268321991,23.672815084457397,112
3380,58,75,0.007837804,1697.9617989063263,122.11993193626404,23.677699089050293,112
3381,58,75,0.00021361008,1698.4532327651978,122.14336490631104,23.687063217163086,112
3382,58,75,0.013554263,1698.9454891681671,122.16978788375854,23.692283153533936,112
3383,58,75,4.0674473e-05,1699.4357554912567,122.17656087875366,23.703485250473022,112
3384,58,75,0.04504614,1699.925237417221,122.18022894859314,23.714113235473633,112
3385,58,75,9.8886165e-05,1700.4192633628845,122.20896983146667,23.723873138427734,112
3386,59,75,0.00049819826,1700.7578179836273,122.21091175079346,23.7286159992218,112
3387,59,75,0.0022776513,1701.2471616268158,122.23080372810364,23.73390507698059,112
3388,59,75,0.036436673,1701.741435289383,122.2546558380127,23.74327826499939,112
3389,59,75,0.024287961,1702.2411124706268,122.27541995048523,23.74877619743347,112
3390,59,75,5.9536404e-05,1702.7389030456543,122.30396914482117,23.757359981536865,112
3391,59,75,0.00085866475,1703.2315707206726,122.32709622383118,23.767643928527832,112
3392,59,75,0.0003187351,1703.7273573875427,122.361337184906,23.77358388900757,112
3393,59,75,0.0044708047,1704.2192339897156,122.3839921951294,23.779510021209717,112
3394,59,75,0.018941144,1704.708168745041,122.39895725250244,23.78440499305725,112
3395,59,75,0.00016476493,1705.2117309570312,122.41821837425232,23.794448137283325,112
3396,59,75,0.011515334,1705.7121367454529,122.45218133926392,23.80538511276245,112
3397,59,75,0.0077301757,1706.2230014801025,122.489586353302,23.81097912788391,112
3398,59,75,0.00367753,1706.7227220535278,122.51914930343628,23.81714415550232,112
3399,59,75,0.015129195,1707.2063221931458,122.55639314651489,23.82206130027771,112
3400,59,76,0.03243009,1708.12957406044,122.98607897758484,23.833656311035156,112
3401,59,76,0.00023923759,1708.6172978878021,123.00172305107117,23.842554330825806,112
3402,59,76,9.219243e-05,1709.1169173717499,123.03571701049805,23.84920334815979,112
3403,59,76,0.00015595277,1709.6239593029022,123.07066297531128,23.857755184173584,112
3404,59,76,0.00037950327,1710.1209812164307,123.08823680877686,23.870368242263794,112
3405,59,76,2.413124e-05,1710.6141695976257,123.12549471855164,23.87639617919922,112
3406,59,76,0.0076758065,1711.122786283493,123.1362795829773,23.882702112197876,112
3407,59,76,0.0024632323,1711.6082558631897,123.1554434299469,23.888535261154175,112
3408,59,76,0.001616669,1712.110194683075,123.16702127456665,23.89434838294983,112
3409,59,76,0.00036184257,1712.6041774749756,123.20465326309204,23.89978837966919,112
3410,59,76,0.005412466,1713.0873601436615,123.23460721969604,23.905759572982788,112
3411,59,76,0.00035890593,1713.5730855464935,123.23973536491394,23.916982412338257,112
3412,59,76,5.5550765e-05,1714.059413433075,123.25203537940979,23.923941373825073,112
3413,59,76,0.0012145436,1714.5638544559479,123.30039834976196,23.92916226387024,112
3414,59,76,0.00037153167,1715.0616509914398,123.34816932678223,23.93513011932373,112
3415,59,76,0.0072764875,1715.5851531028748,123.41434144973755,23.943092107772827,112
3416,59,76,0.00024199641,1716.0925431251526,123.46535348892212,23.94948697090149,112
3417,59,76,0.0015287286,1716.6026711463928,123.51768255233765,23.96195697784424,112
3418,59,76,0.00023032165,1717.110007762909,123.57521748542786,23.967895030975342,112
3419,59,76,0.00044364703,1717.6089465618134,123.60038566589355,23.980682849884033,112
3420,59,76,0.0030729973,1718.1076040267944,123.62073063850403,23.985671997070312,112
3421,59,76,9.8321405e-05,1718.5993328094482,123.66505575180054,23.99119520187378,112
3422,59,76,0.00027707126,1719.0957713127136,123.69125080108643,24.00249409675598,112
3423,59,76,0.00026733652,1719.5808520317078,123.70698165893555,24.01170301437378,112
3424,59,76,0.00033365484,1720.0665822029114,123.71603465080261,24.02215313911438,112
3425,59,76,1.0047072e-05,1720.5650775432587,123.73190259933472,24.027599096298218,112
3426,59,76,0.004996457,1721.0564222335815,123.7735686302185,24.03336811065674,112
3427,59,76,0.00016155494,1721.5419473648071,123.79997158050537,24.039623022079468,112
3428,59,76,0.00021872713,1722.0373749732971,123.8405294418335,24.051027059555054,112
3429,59,76,0.0012506896,1722.5243394374847,123.87168645858765,24.0570170879364,112
3430,59,76,0.0010417734,1723.0200517177582,123.89106249809265,24.062273263931274,112
3431,59,76,0.0016126299,1723.5167970657349,123.90353035926819,24.068419218063354,112
3432,59,76,0.0023929006,1724.0073072910309,123.92573523521423,24.0784273147583,112
3433,59,76,0.00044571297,1724.5183930397034,123.95451211929321,24.08470320701599,112
3434,59,76,0.0016569946,1725.022222995758,123.98517918586731,24.095173120498657,112
3435,59,76,0.0011462006,1725.5260002613068,124.01156210899353,24.105629205703735,112
3436,59,76,0.00029584774,1726.0052585601807,124.029048204422,24.112549304962158,112
3437,59,76,0.00071010203,1726.493080854416,124.04285836219788,24.12443733215332,112
3438,59,76,1.5357035e-06,1726.987895488739,124.07881927490234,24.13057541847229,112
3439,59,76,0.0014992033,1727.5023250579834,124.14023923873901,24.136263370513916,112
3440,59,76,2.1708907e-05,1727.9785990715027,124.15945506095886,24.141313314437866,112
3441,59,76,5.1943716e-05,1728.467482805252,124.17952704429626,24.14713215827942,112
3442,59,76,2.1660639e-05,1728.9670667648315,124.21679902076721,24.15379309654236,112
3443,59,76,3.4276964e-05,1729.4651350975037,124.2692060470581,24.15986919403076,112
3444,60,76,0.00022306683,1729.798640012741,124.27122807502747,24.165264129638672,112
3445,60,76,4.0853356e-06,1730.2951724529266,124.27624893188477,24.171083211898804,112
3446,60,76,0.002791127,1730.806034564972,124.31793308258057,24.179736375808716,112
3447,60,76,0.0002151247,1731.3217866420746,124.36263585090637,24.190305471420288,112
3448,60,76,0.00014127849,1731.8167340755463,124.37714385986328,24.204912662506104,112
3449,60,76,0.0011112456,1732.3114550113678,124.39326691627502,24.211491584777832,112
3450,60,76,0.00027845317,1732.806871175766,124.42622590065002,24.21991753578186,112
3451,60,76,1.8417624e-05,1733.3041145801544,124.45766377449036,24.227935552597046,112
3452,60,76,3.4773145e-06,1733.7984578609467,124.47178888320923,24.23745369911194,112
3453,60,76,2.190458e-05,1734.2894277572632,124.49938082695007,24.243313550949097,112
3454,60,76,0.00024771463,1734.7939240932465,124.5432698726654,24.24889874458313,112
3455,60,76,1.5645737e-06,1735.2873976230621,124.55662679672241,24.255666732788086,112
3456,60,76,0.0023749645,1735.7987351417542,124.61039876937866,24.261780738830566,112
3457,60,76,1.7160584e-05,1736.2861564159393,124.63435697555542,24.26697564125061,112
