step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1906,66,20,0.011350969,1635.2083566188812,50.06811833381653,16.67854928970337,124
1907,66,20,0.01237746,1636.0608756542206,50.08453345298767,16.68661618232727,124
1908,66,20,0.0008454737,1636.9561064243317,50.10589051246643,16.698581218719482,124
1909,66,20,0.006349574,1637.8047807216644,50.119282484054565,16.710464239120483,124
1910,66,20,0.010367633,1638.669639825821,50.120935678482056,16.71823525428772,124
1911,66,20,0.007617174,1639.5294659137726,50.16146159172058,16.72566318511963,124
1912,66,20,0.007683266,1640.3880109786987,50.183528661727905,16.73360013961792,124
1913,66,20,0.001026335,1641.2222728729248,50.18501567840576,16.74573016166687,124
1914,66,20,0.0012694676,1642.0782024860382,50.20079064369202,16.754786252975464,124
1915,66,20,0.008469586,1642.935289144516,50.2191116809845,16.76182222366333,124
1916,66,20,0.055615067,1643.8165431022644,50.24267864227295,16.776134252548218,124
1917,66,20,0.029472709,1644.6796140670776,50.244179487228394,16.78881525993347,124
1918,66,20,0.0015606846,1645.5387341976166,50.253910541534424,16.7968852519989,124
1919,66,20,0.0020226827,1646.4039816856384,50.25855255126953,16.810689449310303,124
1920,66,20,0.012604498,1647.269962310791,50.26669359207153,16.81882357597351,124
1921,66,20,0.03766268,1648.1244707107544,50.279985666275024,16.82674551010132,124
1922,66,20,0.02939949,1648.986560344696,50.31120562553406,16.835517644882202,124
1923,66,20,0.027774617,1649.8642151355743,50.342132568359375,16.84349775314331,124
1924,66,20,0.008502047,1650.728970527649,50.38510751724243,16.855971574783325,124
1925,66,20,0.0068396544,1651.5836744308472,50.38681769371033,16.869556427001953,124
1926,66,20,0.0022817361,1652.455961227417,50.388418674468994,16.878055334091187,124
1927,66,20,0.016319677,1653.3224272727966,50.39003777503967,16.887746334075928,124
1928,66,20,0.02149757,1654.1795229911804,50.412508726119995,16.900339365005493,124
1929,66,20,0.021533538,1655.0403299331665,50.442086696624756,16.91302728652954,124
1930,67,20,0.001768165,1655.624871969223,50.44390654563904,16.921423196792603,124
1931,67,20,0.00431057,1656.4902517795563,50.48936939239502,16.92919421195984,124
1932,67,20,0.02378425,1657.3406879901886,50.52323317527771,16.93709135055542,124
1933,67,20,0.009240034,1658.1877427101135,50.538618087768555,16.945919513702393,124
1934,67,20,0.014975366,1659.0554316043854,50.54658007621765,16.955227375030518,124
1935,67,20,0.003095905,1659.9374630451202,50.548272132873535,16.96306538581848,124
1936,67,20,0.010218607,1660.819932937622,50.58449721336365,16.97886848449707,124
1937,67,20,0.0024269244,1661.6788003444672,50.60614013671875,16.992786407470703,124
1938,67,20,0.05863714,1662.5353701114655,50.63736414909363,17.002354621887207,124
1939,67,20,0.005534613,1663.3834807872772,50.63870930671692,17.00994873046875,124
1940,67,20,0.014536697,1664.2582957744598,50.66462826728821,17.017791748046875,124
1941,67,20,0.0059686275,1665.1198270320892,50.669424295425415,17.025911808013916,124
1942,67,20,0.0045872536,1665.9947085380554,50.71240830421448,17.034198999404907,124
1943,67,20,0.0035801448,1666.8687438964844,50.713826179504395,17.045959949493408,124
1944,67,20,0.016379768,1667.7291197776794,50.747809171676636,17.054158926010132,124
1945,67,20,0.006710798,1668.59961271286,50.763994216918945,17.06241011619568,124
1946,67,20,0.0013439434,1669.458666563034,50.77416515350342,17.070225954055786,124
1947,67,20,0.0008564465,1670.3147869110107,50.78275537490845,17.078245878219604,124
1948,67,20,0.0061404463,1671.166262626648,50.790539503097534,17.085662841796875,124
1949,67,20,0.0021201351,1672.0406212806702,50.79195952415466,17.093024730682373,124
1950,67,20,0.0030080813,1672.8991947174072,50.82875061035156,17.107784748077393,124
1951,67,20,0.00042118772,1673.7636692523956,50.83015155792236,17.115922689437866,124
1952,67,20,0.0009802763,1674.6136183738708,50.84497857093811,17.12835669517517,124
1953,67,20,0.004539338,1675.4770600795746,50.85072350502014,17.137500762939453,124
1954,67,20,0.006202628,1676.3448107242584,50.87264966964722,17.146697759628296,124
1955,67,20,0.017772404,1677.2131989002228,50.90975880622864,17.15942072868347,124
1956,67,20,0.0004584347,1678.089917898178,50.94517779350281,17.167398929595947,124
1957,67,20,0.025306353,1678.9428334236145,50.997559785842896,17.175575733184814,124
1958,67,20,0.0014076296,1679.8192083835602,51.0381178855896,17.187249660491943,124
1959,68,20,0.00034021205,1680.3975234031677,51.0400607585907,17.196155786514282,124
1960,68,20,0.004941823,1681.289122581482,51.04177975654602,17.20348882675171,124
1961,68,20,0.015135627,1682.1639366149902,51.05688691139221,17.212504625320435,124
1962,68,20,0.004444524,1683.024775981903,51.076793909072876,17.22040057182312,124
1963,68,20,0.008224366,1683.8979005813599,51.106425046920776,17.233754634857178,124
1964,68,20,0.0019788425,1684.7490310668945,51.11332106590271,17.247670650482178,124
1965,68,20,0.012919687,1685.6084899902344,51.12782907485962,17.25593066215515,124
1966,68,20,0.0006366227,1686.4630303382874,51.14110088348389,17.2650625705719,124
1967,68,20,0.019386712,1687.3253843784332,51.16533088684082,17.278671503067017,124
1968,68,20,0.026241975,1688.1944797039032,51.20216393470764,17.292141437530518,124
1969,68,20,0.00022735602,1689.0517332553864,51.22045588493347,17.306170225143433,124
1970,68,20,0.0052372497,1689.9055376052856,51.22183895111084,17.317477226257324,124
1971,68,20,0.005133721,1690.747586965561,51.230015993118286,17.33100414276123,124
1972,68,20,0.00042493857,1691.5995075702667,51.23304200172424,17.339524030685425,124
1973,68,20,0.0022343337,1692.4501085281372,51.24136281013489,17.347886085510254,124
1974,68,20,0.0037243573,1693.322834968567,51.24297380447388,17.360567092895508,124
1975,68,20,0.018977724,1694.2011716365814,51.257773876190186,17.367943048477173,124
1976,68,20,0.0016460742,1695.0943384170532,51.30802083015442,17.377881050109863,124
1977,68,20,0.0014030732,1695.9697496891022,51.30963969230652,17.38707399368286,124
1978,68,20,0.028484827,1696.8440580368042,51.36665463447571,17.40324902534485,124
1979,68,20,0.029696852,1697.7026989459991,51.38226056098938,17.41068696975708,124
1980,68,20,0.0022954913,1698.5696470737457,51.424025535583496,17.42067313194275,124
1981,68,21,0.014983998,1699.8308455944061,51.82703948020935,17.429203271865845,124
1982,68,21,0.0015257713,1700.6749453544617,51.828545570373535,17.443602323532104,124
1983,68,21,0.00021014515,1701.5315210819244,51.83432364463806,17.448461294174194,124
1984,68,21,0.0009914587,1702.3919432163239,51.85122847557068,17.45507550239563,124
1985,68,21,0.0009175695,1703.2484464645386,51.87119126319885,17.465993404388428,124
1986,68,21,0.00069783325,1704.1077377796173,51.87272620201111,17.473479509353638,124
1987,68,21,0.004149967,1704.956669330597,51.901493072509766,17.48593258857727,124
1988,69,21,0.0063532153,1705.5513849258423,51.90338611602783,17.493985652923584,124
1989,69,21,0.0013441518,1706.4077503681183,51.907796144485474,17.502150535583496,124
1990,69,21,0.017925082,1707.2777831554413,51.93185305595398,17.5143084526062,124
1991,69,21,0.008265149,1708.1305811405182,51.94761300086975,17.51959538459778,124
1992,69,21,0.0072486424,1708.990162372589,51.95780396461487,17.531174421310425,124
1993,69,21,0.0027256974,1709.8494141101837,51.98475694656372,17.536669492721558,124
1994,69,21,0.0006304886,1710.711592912674,52.01513910293579,17.542324542999268,124
1995,69,21,0.0040959697,1711.568383216858,52.039247035980225,17.54853057861328,124
1996,69,21,0.00024570653,1712.431310892105,52.04054093360901,17.553841590881348,124
1997,69,21,0.0026927823,1713.2758507728577,52.06980299949646,17.564603567123413,124
1998,69,21,0.00023060199,1714.1641664505005,52.14393997192383,17.57001566886902,124
1999,69,21,0.00860876,1715.0151634216309,52.15980291366577,17.57653260231018,124
2000,69,21,0.00021117719,1715.8717234134674,52.16132688522339,17.590837478637695,124
2001,69,21,0.00080727856,1716.7321949005127,52.214125871658325,17.597489595413208,124
2002,69,21,0.0005600459,1717.5745177268982,52.254270792007446,17.602319717407227,124
2003,69,21,0.0027969652,1718.4275918006897,52.2734489440918,17.610649824142456,124
2004,69,21,0.003452234,1719.2643287181854,52.27477788925171,17.618828773498535,124
2005,69,21,0.0013276691,1720.1082782745361,52.2769730091095,17.631131887435913,124
2006,69,21,0.002411173,1720.9676644802094,52.30632281303406,17.63813281059265,124
2007,69,21,0.00084945554,1721.8150556087494,52.32161474227905,17.652052879333496,124
2008,69,21,0.00012410214,1722.6780986785889,52.343241930007935,17.66422176361084,124
2009,69,21,0.023747396,1723.5348954200745,52.381948947906494,17.67119264602661,124
2010,69,21,0.0022986005,1724.3900547027588,52.400794982910156,17.683785676956177,124
2011,69,21,0.0006777293,1725.2521846294403,52.409919023513794,17.693763732910156,124
2012,69,21,0.010656144,1726.1114840507507,52.4539852142334,17.69930672645569,124
2013,69,21,1.4799361e-05,1726.9738056659698,52.49323105812073,17.706441640853882,124
2014,69,21,0.0003346408,1727.822423696518,52.50028991699219,17.719017505645752,124
2015,69,21,0.0040846546,1728.7032873630524,52.54664182662964,17.723743438720703,124
2016,69,21,0.0001398275,1729.5660827159882,52.5480637550354,17.72846245765686,124
2017,70,21,0.0016771038,1730.1581597328186,52.55004167556763,17.73621439933777,124
2018,70,21,0.004783699,1731.0174918174744,52.570998668670654,17.740893363952637,124
2019,70,21,0.04068692,1731.8806610107422,52.57708477973938,17.751193523406982,124
2020,70,21,0.0014932405,1732.7440075874329,52.612101793289185,17.762110471725464,124
2021,70,21,0.0054960195,1733.5915188789368,52.61782693862915,17.773122310638428,124
2022,70,21,0.0033083789,1734.4605331420898,52.62132477760315,17.783799409866333,124
2023,70,21,0.0012758273,1735.3111457824707,52.64006280899048,17.79624342918396,124
2024,70,21,0.025344875,1736.182280778885,52.67987775802612,17.801674365997314,124
2025,70,21,0.004919179,1737.0313568115234,52.702640771865845,17.806700229644775,124
2026,70,21,0.0012552786,1737.8818354606628,52.73616886138916,17.814407110214233,124
2027,70,21,0.0017296278,1738.7525203227997,52.77122378349304,17.82003617286682,124
2028,70,21,0.002637404,1739.6253995895386,52.783442735672,17.82494020462036,124
2029,70,21,0.010566975,1740.4835534095764,52.8081157207489,17.83086133003235,124
2030,70,21,0.038022716,1741.3299279212952,52.8216495513916,17.84253430366516,124
2031,70,21,0.0005468907,1742.1957898139954,52.846176624298096,17.855895280838013,124
2032,70,21,0.0029542283,1743.0571429729462,52.868122577667236,17.865782260894775,124
2033,70,21,0.00038558414,1743.936075925827,52.909515619277954,17.870896100997925,124
2034,70,21,0.032814465,1744.8096597194672,52.96070384979248,17.876431226730347,124
2035,70,21,0.008125022,1745.6726095676422,53.0052227973938,17.881896257400513,124
2036,70,21,0.0021235307,1746.5441632270813,53.04674768447876,17.891050338745117,124
2037,70,21,0.0047699646,1747.4038407802582,53.07047080993652,17.902647256851196,124
2038,70,21,0.0021486909,1748.27299451828,53.11716389656067,17.91707706451416,124
2039,70,21,0.0021944393,1749.1322944164276,53.135931968688965,17.928200006484985,124
2040,70,21,0.0017982107,1750.0083782672882,53.17379689216614,17.937728881835938,124
2041,70,21,0.027496383,1750.8610482215881,53.175267696380615,17.943350076675415,124
2042,70,21,0.008329235,1751.7455973625183,53.21009063720703,17.950172185897827,124
2043,70,21,0.00081193104,1752.6108129024506,53.21170949935913,17.955730199813843,124
2044,70,21,6.452578e-05,1753.4710006713867,53.224231481552124,17.962358236312866,124
2045,70,21,0.0001888258,1754.3358001708984,53.2515926361084,17.975457191467285,124
2046,70,21,0.0032037182,1755.194422006607,53.26327657699585,17.984527111053467,124
2047,71,21,0.005868379,1755.7698605060577,53.264909744262695,17.992274045944214,124
2048,71,21,0.004908945,1756.6187510490417,53.275390625,17.998422145843506,124
2049,71,21,0.019640364,1757.4662773609161,53.29670262336731,18.004130125045776,124
2050,71,21,0.028939605,1758.3275032043457,53.308188676834106,18.017364263534546,124
2051,71,21,0.0022691984,1759.205470085144,53.30966663360596,18.02469038963318,124
2052,71,21,0.0013708377,1760.0686588287354,53.32184982299805,18.037123441696167,124
2053,71,21,0.030258493,1760.9332706928253,53.334001779556274,18.043878316879272,124
2054,71,21,0.006205598,1761.7831664085388,53.341835737228394,18.053142309188843,124
2055,71,21,0.0053934255,1762.6431202888489,53.38727951049805,18.062259435653687,124
2056,71,21,0.0025857722,1763.499868631363,53.40629744529724,18.068052530288696,124
2057,71,21,0.0028874315,1764.3515462875366,53.42788529396057,18.081700563430786,124
2058,71,21,0.0007676695,1765.2014422416687,53.43637824058533,18.09527063369751,124
2059,71,21,0.012435254,1766.049040555954,53.45228838920593,18.10327458381653,124
2060,71,21,0.023612358,1766.9036693572998,53.45720934867859,18.116435527801514,124
2061,71,21,0.010705431,1767.7677445411682,53.48582434654236,18.124992609024048,124
2062,71,21,0.005011322,1768.631841659546,53.52187633514404,18.135725498199463,124
2063,71,21,0.004041888,1769.4992253780365,53.523287296295166,18.150092363357544,124
2064,71,21,0.003493553,1770.3470945358276,53.5349555015564,18.157676458358765,124
2065,71,21,0.010178537,1771.1876299381256,53.54091238975525,18.167041540145874,124
2066,71,21,0.026595537,1772.0378003120422,53.54249954223633,18.172181606292725,124
2067,71,21,0.028852293,1772.8886234760284,53.54472064971924,18.17752981185913,124
2068,71,21,0.01929561,1773.7405257225037,53.5855917930603,18.18671989440918,124
2069,71,21,0.031361487,1774.595873594284,53.60557985305786,18.194352865219116,124
2070,71,21,0.0030452982,1775.4625163078308,53.63760781288147,18.200010776519775,124
2071,71,21,0.0026778486,1776.312049150467,53.64025378227234,18.208616733551025,124
2072,71,21,0.024223294,1777.1604585647583,53.653517723083496,18.214579820632935,124
2073,71,21,0.010212724,1778.0228080749512,53.67001986503601,18.226454734802246,124
2074,71,21,0.010181638,1778.891483783722,53.68591284751892,18.235564708709717,124
2075,71,21,0.0071479036,1779.7828357219696,53.68749976158142,18.241496801376343,124
2076,72,21,0.017536603,1780.3917150497437,53.6891987323761,18.249754667282104,124
2077,72,21,0.0011721605,1781.2696750164032,53.71376371383667,18.260637760162354,124
2078,72,21,0.005828027,1782.114676475525,53.74757361412048,18.265719652175903,124
2079,72,21,0.0040933467,1782.9739537239075,53.76124668121338,18.277848720550537,124
2080,72,21,0.00828119,1783.8310797214508,53.76932072639465,18.286990642547607,124
2081,72,21,0.040981095,1784.68497300148,53.803775787353516,18.293418645858765,124
2082,72,21,0.014293643,1785.5415217876434,53.83427596092224,18.298060655593872,124
2083,72,21,0.018483013,1786.3963875770569,53.84310483932495,18.306211709976196,124
2084,72,21,0.0013589056,1787.2943444252014,53.89667296409607,18.315521717071533,124
2085,72,21,0.0010105821,1788.1476514339447,53.91421890258789,18.321196794509888,124
2086,72,22,0.0086430535,1789.3928573131561,54.3069748878479,18.33076286315918,124
2087,72,22,0.00029330023,1790.2468991279602,54.33958673477173,18.337984800338745,124
2088,72,22,0.00089146185,1791.0948073863983,54.36187481880188,18.345083713531494,124
2089,72,22,0.00059250847,1791.9602537155151,54.39576578140259,18.358686685562134,124
2090,72,22,0.00142734,1792.8186223506927,54.41201567649841,18.36431050300598,124
2091,72,22,0.00037422543,1793.6757712364197,54.432413816452026,18.371296405792236,124
2092,72,22,0.0012313541,1794.5207216739655,54.4768807888031,18.38559055328369,124
2093,72,22,0.0058472534,1795.3688418865204,54.500038862228394,18.39231562614441,124
2094,72,22,0.0004421914,1796.2230060100555,54.51396989822388,18.400627613067627,124
2095,72,22,0.0006006628,1797.0775208473206,54.545753955841064,18.405450582504272,124
2096,72,22,0.0055045933,1797.9265739917755,54.567795753479004,18.411353588104248,124
2097,72,22,0.016854206,1798.7955541610718,54.59488368034363,18.422426462173462,124
2098,72,22,0.019317064,1799.6508903503418,54.63637351989746,18.43456244468689,124
2099,72,22,0.014068279,1800.5248289108276,54.68280553817749,18.444730520248413,124
2100,72,22,0.034035612,1801.3857202529907,54.71035861968994,18.458966493606567,124
