step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1871,65,12,0.007635516,936.2302207946777,57.90345883369446,13.79496955871582,195
1872,65,12,0.008020593,936.7320125102997,57.9343159198761,13.799825429916382,195
1873,65,12,0.00045340098,937.2261760234833,57.95118999481201,13.804784297943115,195
1874,65,12,0.030825915,937.7402539253235,57.972548961639404,13.809932231903076,195
1875,65,12,0.011896536,938.2468383312225,58.009066104888916,13.814817428588867,195
1876,65,12,5.524226e-05,938.7457191944122,58.019062995910645,13.822243452072144,195
1877,65,12,0.002790012,939.245979309082,58.04692792892456,13.83189845085144,195
1878,65,12,0.0015770432,939.7456948757172,58.07300806045532,13.841947317123413,195
1879,65,13,0.0002475921,940.8498070240021,58.689515829086304,13.84709644317627,195
1880,65,13,0.0035901302,941.3500165939331,58.718602895736694,13.854241371154785,195
1881,65,13,0.08336481,941.8435227870941,58.73438882827759,13.859414339065552,195
1882,65,13,0.0007406345,942.3385796546936,58.77735090255737,13.865980386734009,195
1883,65,13,0.0011829736,942.8495669364929,58.82829284667969,13.873659372329712,195
1884,65,13,0.06641163,943.3360662460327,58.85966181755066,13.879063367843628,195
1885,65,13,0.012907819,943.839409828186,58.888678789138794,13.885835409164429,195
1886,65,13,0.0017521903,944.3596835136414,58.890546798706055,13.891375541687012,195
1887,65,13,0.041077897,944.8624272346497,58.92867875099182,13.896617650985718,195
1888,65,13,0.010033371,945.3508229255676,58.93388271331787,13.904627799987793,195
1889,65,13,0.012578381,945.8513910770416,58.97397971153259,13.911776781082153,195
1890,65,13,0.044434056,946.35165143013,58.996628761291504,13.922061681747437,195
1891,65,13,0.00534695,946.8631615638733,59.023085832595825,13.926979541778564,195
1892,65,13,0.018644558,947.3627023696899,59.05622696876526,13.935970544815063,195
1893,65,13,0.0025711053,947.8644993305206,59.0914101600647,13.94102144241333,195
1894,65,13,0.020408973,948.363349199295,59.10497522354126,13.94589638710022,195
1895,65,13,0.014710476,948.8592114448547,59.11006832122803,13.95404052734375,195
1896,65,13,0.09243845,949.3559558391571,59.12477231025696,13.959201574325562,195
1897,65,13,0.006280209,949.855386018753,59.14366626739502,13.964313507080078,195
1898,65,13,0.061171602,950.3443400859833,59.146512269973755,13.973256349563599,195
1899,65,13,0.09046824,950.8354499340057,59.16234230995178,13.978113174438477,195
1900,66,13,0.05531556,951.172073841095,59.16468334197998,13.983379125595093,195
1901,66,13,0.029793955,951.6749923229218,59.20410442352295,13.994657039642334,195
1902,66,13,0.0108682215,952.1695177555084,59.22891330718994,14.000423192977905,195
1903,66,13,0.021188498,952.6723279953003,59.261765241622925,14.00569224357605,195
1904,66,13,0.024193501,953.1839652061462,59.32901930809021,14.014373064041138,195
1905,66,13,0.02805427,953.690966129303,59.359981298446655,14.020941972732544,195
1906,66,13,0.0049883015,954.1880638599396,59.4078311920166,14.026869058609009,195
1907,66,13,0.043201104,954.7118425369263,59.44518303871155,14.032023191452026,195
1908,66,13,0.029979518,955.2249851226807,59.51300001144409,14.037014245986938,195
1909,66,13,0.010633526,955.7234377861023,59.527913093566895,14.041629314422607,195
1910,66,13,0.001276529,956.2342891693115,59.56428599357605,14.052249431610107,195
1911,66,13,0.0072290436,956.7475380897522,59.618229150772095,14.058989524841309,195
1912,66,13,0.007148939,957.2473437786102,59.647639989852905,14.064557552337646,195
1913,66,13,0.0017612029,957.7390506267548,59.65153789520264,14.069741487503052,195
1914,66,13,0.011137955,958.2298567295074,59.6534309387207,14.07485842704773,195
1915,66,13,0.009394551,958.723475933075,59.68522000312805,14.084774494171143,195
1916,66,13,0.0037426935,959.2221174240112,59.71020221710205,14.090317487716675,195
1917,66,13,0.0010877677,959.7113206386566,59.73560929298401,14.101415395736694,195
1918,66,13,0.009726911,960.2128255367279,59.77977633476257,14.107850313186646,195
1919,66,13,0.010721671,960.708258152008,59.78728938102722,14.116019487380981,195
1920,66,13,0.012245828,961.228711605072,59.83746647834778,14.1209135055542,195
1921,66,13,0.009136188,961.7338898181915,59.877402544021606,14.125605583190918,195
1922,66,13,0.0134548955,962.2248554229736,59.891345500946045,14.13352346420288,195
1923,66,13,0.0072115827,962.7179651260376,59.89518165588379,14.14259147644043,195
1924,66,13,0.016854007,963.2212765216827,59.9397075176239,14.149539470672607,195
1925,66,13,0.0001633977,963.7161762714386,59.97568154335022,14.157578468322754,195
1926,66,13,0.096379094,964.2076513767242,59.9870765209198,14.166874647140503,195
1927,66,13,0.0083748745,964.6981189250946,60.00931143760681,14.175281524658203,195
1928,66,13,0.00023345603,965.1881232261658,60.03458642959595,14.18032956123352,195
1929,66,13,0.010014616,965.690810918808,60.072824478149414,14.194244623184204,195
1930,67,13,0.025194485,966.018764257431,60.075191259384155,14.198992729187012,195
1931,67,13,0.015523463,966.5239372253418,60.11003923416138,14.20717978477478,195
1932,67,13,0.025607048,967.0118498802185,60.129584312438965,14.215354919433594,195
1933,67,13,0.020655142,967.5187466144562,60.19544529914856,14.220138788223267,195
1934,67,13,0.011426391,968.0106108188629,60.19955134391785,14.224940776824951,195
1935,67,13,0.014001122,968.5098342895508,60.21017837524414,14.229611873626709,195
1936,67,13,0.0048609073,969.0017130374908,60.23432230949402,14.235227823257446,195
1937,67,13,0.03872351,969.5074970722198,60.25251650810242,14.240672826766968,195
1938,67,13,0.0018594877,970.0054936408997,60.284844636917114,14.245430946350098,195
1939,67,13,0.00092878815,970.5174195766449,60.335089683532715,14.25012493133545,195
1940,67,13,0.059957497,971.0091977119446,60.34341073036194,14.254869937896729,195
1941,67,13,0.0045729205,971.5261359214783,60.366639852523804,14.259859085083008,195
1942,67,13,0.028389614,972.0429260730743,60.42992281913757,14.26478910446167,195
1943,67,13,0.0021060612,972.5423576831818,60.46184492111206,14.273826122283936,195
1944,67,13,0.008006198,973.0461466312408,60.48325991630554,14.280347108840942,195
1945,67,13,0.0035309629,973.5492453575134,60.51090478897095,14.285797119140625,195
1946,67,13,0.005734385,974.0417523384094,60.520660638809204,14.290736198425293,195
1947,67,13,0.011001773,974.5496265888214,60.55273151397705,14.29680609703064,195
1948,67,13,0.0071852095,975.0553488731384,60.56022262573242,14.301528215408325,195
1949,67,13,0.0043419297,975.5534429550171,60.59511685371399,14.310779094696045,195
1950,67,13,0.0084714955,976.0599918365479,60.61942481994629,14.318127155303955,195
1951,67,13,0.006053319,976.57319688797,60.63806486129761,14.323705196380615,195
1952,67,13,0.0063014897,977.0666491985321,60.66704702377319,14.33138632774353,195
1953,67,13,0.019221894,977.5629863739014,60.712926149368286,14.340455293655396,195
1954,67,13,0.0016078709,978.0671439170837,60.75029110908508,14.346720457077026,195
1955,67,13,0.04284178,978.5813059806824,60.79689621925354,14.356836557388306,195
1956,67,13,0.013511261,979.0850150585175,60.864060163497925,14.362913608551025,195
1957,67,13,0.025283499,979.5835239887238,60.885645151138306,14.371044635772705,195
1958,67,13,0.007531238,980.0809988975525,60.90801215171814,14.376025676727295,195
1959,68,13,0.0030755925,980.4312572479248,60.91047406196594,14.381719589233398,195
1960,68,13,0.0007903281,980.9498672485352,60.96651101112366,14.38738465309143,195
1961,68,13,0.00083776726,981.43958735466,60.99770998954773,14.39639163017273,195
1962,68,13,0.07735954,981.9296486377716,60.99958395957947,14.401229619979858,195
1963,68,13,0.017148353,982.4476892948151,61.055646896362305,14.40990662574768,195
1964,68,13,0.0052437484,982.9669389724731,61.104543924331665,14.415172576904297,195
1965,68,13,0.004291607,983.4714977741241,61.117849826812744,14.425138711929321,195
1966,68,13,0.02030971,983.9731783866882,61.141196727752686,14.431063652038574,195
1967,68,13,0.009888658,984.4814059734344,61.18969464302063,14.436519861221313,195
1968,68,13,0.00034240185,984.9988985061646,61.23234152793884,14.44650387763977,195
1969,68,13,0.050413836,985.4845600128174,61.23859763145447,14.452754974365234,195
1970,68,13,0.00024218278,985.9926407337189,61.278738498687744,14.457479000091553,195
1971,68,13,0.00075974775,986.4929392337799,61.330437421798706,14.46253514289856,195
1972,68,13,0.0021333857,986.9941394329071,61.38832640647888,14.468337059020996,195
1973,68,13,0.001505016,987.5055477619171,61.4335675239563,14.47306513786316,195
1974,68,13,0.0014028891,987.9971673488617,61.45103144645691,14.47844123840332,195
1975,68,13,0.00056567084,988.4988996982574,61.48361039161682,14.48321008682251,195
1976,68,13,0.01011583,988.9991035461426,61.516592502593994,14.489112138748169,195
1977,68,13,0.0014490157,989.4983508586884,61.56381559371948,14.494041919708252,195
1978,68,13,0.0048454134,990.0061264038086,61.622058629989624,14.500195980072021,195
1979,68,13,0.00010902831,990.5075197219849,61.67311072349548,14.506295919418335,195
1980,68,13,0.00044875115,991.0239136219025,61.73305654525757,14.512032985687256,195
1981,68,13,0.0006698255,991.5149800777435,61.75690245628357,14.51987600326538,195
1982,68,13,0.021951662,992.0126764774323,61.77727150917053,14.528572082519531,195
1983,68,13,0.0007467986,992.5205261707306,61.81894659996033,14.537679195404053,195
1984,68,13,0.00065787527,993.0185310840607,61.85620665550232,14.5451819896698,195
1985,68,13,0.034047473,993.5238728523254,61.89853763580322,14.55422306060791,195
1986,68,13,0.0031925032,994.0235743522644,61.925262451171875,14.565540075302124,195
1987,68,13,0.0025529754,994.5189657211304,61.93904137611389,14.580774068832397,195
1988,69,13,0.004644,994.8532547950745,61.94159531593323,14.585767984390259,195
1989,69,13,0.017838191,995.3567388057709,61.973554372787476,14.595664024353027,195
1990,69,13,0.08950118,995.8578314781189,61.97916531562805,14.600528955459595,195
1991,69,13,0.082559325,996.3531165122986,62.017497301101685,14.607278823852539,195
1992,69,13,0.021193907,996.8434164524078,62.02568745613098,14.613451719284058,195
1993,69,13,0.033491403,997.3521921634674,62.04851841926575,14.624738931655884,195
1994,69,13,0.0469709,997.86448097229,62.06799340248108,14.629526853561401,195
1995,69,13,0.0054390533,998.365777015686,62.10296440124512,14.634694814682007,195
1996,69,13,0.0055314624,998.8516709804535,62.13591957092285,14.639858722686768,195
1997,69,13,0.00031086523,999.3485598564148,62.16036868095398,14.647836685180664,195
1998,69,13,0.01864126,999.8522691726685,62.18700170516968,14.656920671463013,195
1999,69,13,0.04729126,1000.3518631458282,62.215043783187866,14.667950630187988,195
2000,69,13,0.010134894,1000.8567740917206,62.241320848464966,14.6763014793396,195
2001,69,13,0.007676659,1001.3551025390625,62.26872181892395,14.68162751197815,195
2002,69,13,0.0068412363,1001.8479068279266,62.288116693496704,14.686827421188354,195
2003,69,13,0.038384523,1002.3452491760254,62.31892776489258,14.692243337631226,195
2004,69,13,0.0023315996,1002.8304288387299,62.33248162269592,14.69911527633667,195
2005,69,13,0.049114764,1003.3237962722778,62.3487286567688,14.710623264312744,195
2006,69,13,0.0063401284,1003.8292400836945,62.35086369514465,14.716553211212158,195
2007,69,13,0.025415555,1004.3454167842865,62.39292764663696,14.725192070007324,195
2008,69,13,0.0037898207,1004.8472480773926,62.40430474281311,14.735054016113281,195
2009,69,13,0.020778969,1005.349002122879,62.427329778671265,14.740630149841309,195
2010,69,13,0.01830756,1005.8531229496002,62.453810691833496,14.747642993927002,195
2011,69,13,0.0010297725,1006.3355052471161,62.482192516326904,14.753572940826416,195
2012,69,13,0.005222461,1006.824104309082,62.49892449378967,14.758635997772217,195
2013,69,13,0.009897096,1007.3236842155457,62.52713942527771,14.76814603805542,195
2014,69,13,0.016645715,1007.8396298885345,62.57525634765625,14.779167890548706,195
2015,69,13,0.010076008,1008.3460249900818,62.58955216407776,14.790222883224487,195
2016,69,13,0.008264666,1008.8408439159393,62.61631917953491,14.79544997215271,195
2017,70,13,0.0179464,1009.1876487731934,62.61851215362549,14.800357818603516,195
2018,70,13,0.05183621,1009.6944284439087,62.65250015258789,14.805824756622314,195
2019,70,13,0.023523973,1010.1951961517334,62.65469813346863,14.817124843597412,195
2020,70,13,0.01841959,1010.6964910030365,62.684471130371094,14.823452949523926,195
2021,70,13,0.049459722,1011.2126007080078,62.71586894989014,14.832862138748169,195
2022,70,13,0.21272269,1011.7024955749512,62.73642683029175,14.838812112808228,195
2023,70,13,0.0024254178,1012.1953794956207,62.74888277053833,14.849618196487427,195
2024,70,13,0.00043877208,1012.6935722827911,62.78209471702576,14.856180191040039,195
2025,70,13,0.0022878114,1013.188393831253,62.79821467399597,14.86226224899292,195
2026,70,13,0.0018393736,1013.6838686466217,62.81638264656067,14.867197275161743,195
2027,70,13,0.07887256,1014.1748983860016,62.83195877075195,14.874214172363281,195
2028,70,13,0.015018528,1014.6762263774872,62.87558889389038,14.880200147628784,195
2029,70,13,0.03227877,1015.1704936027527,62.90588402748108,14.885163068771362,195
2030,70,13,0.004861229,1015.6639959812164,62.92308807373047,14.894734859466553,195
2031,70,13,0.033060644,1016.1624917984009,62.93669295310974,14.903007745742798,195
2032,70,13,0.058648378,1016.6637759208679,62.972805976867676,14.909488677978516,195
2033,70,13,0.049262814,1017.1667473316193,62.99804615974426,14.918363571166992,195
2034,70,13,0.015588678,1017.6769301891327,63.03109812736511,14.926464557647705,195
2035,70,13,0.015452314,1018.1764788627625,63.058510065078735,14.932803630828857,195
2036,70,13,0.006729992,1018.6786463260651,63.09823393821716,14.938127756118774,195
2037,70,13,0.022166133,1019.179536819458,63.115882873535156,14.943243741989136,195
2038,70,13,0.036753505,1019.6938700675964,63.14480495452881,14.949700832366943,195
2039,70,13,0.039823048,1020.1920032501221,63.18580889701843,14.95576286315918,195
2040,70,13,0.007065947,1020.7132513523102,63.22250485420227,14.962145805358887,195
2041,70,13,0.01002227,1021.207489490509,63.229344844818115,14.967553853988647,195
2042,70,13,0.024869267,1021.6992609500885,63.248249769210815,14.972829818725586,195
2043,70,13,0.009012688,1022.2031607627869,63.29245591163635,14.978633880615234,195
2044,70,13,0.040627975,1022.7005300521851,63.302825927734375,14.984148740768433,195
2045,70,13,0.024294235,1023.194010257721,63.32456588745117,14.989956855773926,195
2046,70,13,0.018428832,1023.69584608078,63.329243898391724,14.994975805282593,195
2047,71,13,0.0022593606,1024.0442702770233,63.331445932388306,15.000120639801025,195
2048,71,13,0.0010972763,1024.5554733276367,63.36808204650879,15.010066747665405,195
2049,71,13,0.017289732,1025.0493578910828,63.401625871658325,15.016213655471802,195
2050,71,13,0.0109076295,1025.5544953346252,63.431719064712524,15.0218346118927,195
2051,71,13,0.029786387,1026.0524039268494,63.453129053115845,15.027492761611938,195
2052,71,13,0.057128515,1026.55792593956,63.48285722732544,15.036921739578247,195
2053,71,13,0.0021095735,1027.0526461601257,63.519611120224,15.048590898513794,195
2054,71,13,7.755485e-05,1027.5772626399994,63.57975506782532,15.057409048080444,195
2055,71,13,0.0002822405,1028.080547094345,63.61130213737488,15.06336784362793,195
2056,71,13,0.011152315,1028.5817968845367,63.62175011634827,15.069138765335083,195
2057,71,13,0.016821185,1029.0888254642487,63.62362194061279,15.075294733047485,195
2058,71,13,0.028327547,1029.5746426582336,63.632293939590454,15.080428838729858,195
2059,71,13,0.042654466,1030.0815801620483,63.65707588195801,15.086277723312378,195
2060,71,13,0.009604256,1030.5770797729492,63.659257888793945,15.091194868087769,195
2061,71,13,0.014870847,1031.0761198997498,63.67910289764404,15.101857900619507,195
2062,71,13,0.0007411366,1031.5737776756287,63.701321840286255,15.111124038696289,195
