step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1949,7,10,0.012710775,1066.4936635494232,762.7831628322601,58.493125915527344,20
1950,7,10,0.011081309,1067.0768010616302,763.17564868927,58.52105784416199,20
1951,7,10,0.010739643,1067.6069858074188,763.5713627338409,58.54697299003601,20
1952,7,10,0.0020025144,1068.1339650154114,763.9652326107025,58.57569193840027,20
1953,7,10,0.0038975496,1068.6631562709808,764.36621260643,58.60222887992859,20
1954,7,10,0.035565738,1069.187617778778,764.7640206813812,58.63071584701538,20
1955,7,10,0.0014681558,1069.7240138053894,765.1589996814728,58.65704369544983,20
1956,7,10,0.00014982668,1070.253571510315,765.559145450592,58.68610882759094,20
1957,7,10,0.0012630171,1070.8384153842926,765.953209400177,58.714335918426514,20
1958,7,10,0.0022374038,1071.3489050865173,766.3410804271698,58.74213361740112,20
1959,7,10,0.00850573,1071.8689930438995,766.7337284088135,58.7702054977417,20
1960,7,10,0.01162899,1072.399011850357,767.1279253959656,58.79858350753784,20
1961,7,10,0.02674357,1072.928969860077,767.5204493999481,58.82610464096069,20
1962,7,10,0.0012763466,1073.479127407074,767.928816318512,58.853853702545166,20
1963,7,10,0.0035097343,1074.1697521209717,768.330569267273,58.88075661659241,20
1964,7,10,0.0005038624,1074.7140033245087,768.7303614616394,58.909329652786255,20
1965,7,10,0.0059042093,1075.2301089763641,769.1204624176025,58.93728971481323,20
1966,7,10,0.007841265,1075.8320169448853,769.5068123340607,58.96552872657776,20
1967,7,10,0.005576048,1076.3613650798798,769.9018363952637,58.99360680580139,20
1968,7,10,0.0036456024,1077.085518360138,770.2947862148285,59.02184987068176,20
1969,7,10,7.765055e-05,1077.6060676574707,770.6866471767426,59.04775786399841,20
1970,7,10,0.00448004,1078.1330797672272,771.069304227829,59.079824924468994,20
1971,7,10,0.0014040304,1078.6486265659332,771.4472861289978,59.115875005722046,20
1972,7,10,0.003150416,1079.1880514621735,771.8359639644623,59.14756107330322,20
1973,7,10,0.0011670946,1079.7182619571686,772.2380409240723,59.17563486099243,20
1974,7,10,0.0008953277,1080.3409051895142,772.6333568096161,59.203797817230225,20
1975,7,10,0.02776094,1080.8590478897095,773.028048992157,59.23146891593933,20
1976,7,10,0.0040503955,1081.3780269622803,773.417927980423,59.26233983039856,20
1977,7,10,1.2212353e-05,1081.906434059143,773.8096611499786,59.29381203651428,20
1978,7,10,0.0009207347,1082.423520565033,774.196367263794,59.32536697387695,20
1979,7,10,0.001018021,1082.94690823555,774.5864293575287,59.35586404800415,20
1980,7,10,0.0019629248,1083.516740322113,774.97025847435,59.38755488395691,20
1981,7,10,4.6564187e-06,1084.050091266632,775.3567883968353,59.41571569442749,20
1982,7,10,0.026902638,1084.565067768097,775.7500693798065,59.44612264633179,20
1983,7,10,0.0012735401,1085.0736553668976,776.1327044963837,59.478872537612915,20
1984,7,10,0.0013901654,1085.5962669849396,776.5231494903564,59.51118183135986,20
1985,7,10,0.005397502,1086.1171424388885,776.9115705490112,59.54328966140747,20
1986,7,10,0.0015377727,1086.63698387146,777.2911334037781,59.582865715026855,20
1987,7,10,0.014616198,1087.1548755168915,777.677410364151,59.61423683166504,20
1988,7,10,0.0022735668,1087.7184281349182,778.062584400177,59.64480972290039,20
1989,7,10,0.008553778,1088.2641310691833,778.4533212184906,59.67621350288391,20
1990,7,10,0.00031642552,1088.7717700004578,778.8380312919617,59.708067417144775,20
1991,7,10,0.010063446,1089.3461842536926,779.2279381752014,59.73981952667236,20
1992,7,10,0.0008735125,1089.8620827198029,779.6216912269592,59.76856470108032,20
1993,7,10,0.060669594,1090.38813662529,780.0120661258698,59.79987668991089,20
1994,7,10,0.017491259,1090.9303126335144,780.4005460739136,59.830702781677246,20
1995,7,10,0.0023520736,1091.466032743454,780.7954771518707,59.86552691459656,20
1996,7,10,4.5074274e-05,1092.0210132598877,781.1921741962433,59.89339900016785,20
1997,7,10,0.12148415,1092.548502922058,781.5898203849792,59.925015926361084,20
1998,7,10,0.054165874,1093.0695197582245,781.9728972911835,59.956042766571045,20
1999,7,10,0.0021658505,1093.5814125537872,782.3574614524841,59.986488819122314,20
2000,7,10,0.17035687,1094.267912387848,782.7434923648834,60.02064085006714,20
2001,7,10,0.026675928,1094.789622783661,783.1326951980591,60.05192685127258,20
2002,7,10,0.01613461,1095.3138973712921,783.5231041908264,60.08258676528931,20
2003,7,10,0.008064684,1095.9412927627563,783.9127290248871,60.113258838653564,20
2004,7,10,0.057071477,1096.4583258628845,784.3017981052399,60.143858671188354,20
2005,7,10,0.005152219,1097.159907579422,784.6911699771881,60.17452073097229,20
2006,7,10,0.0050834245,1097.6804203987122,785.0846989154816,60.201831340789795,20
2007,7,10,0.0028795258,1098.2507948875427,785.4860949516296,60.22946643829346,20
2008,7,10,0.10540947,1098.7764930725098,785.8808500766754,60.256643295288086,20
2009,7,10,0.012532864,1099.3011288642883,786.2757868766785,60.28522515296936,20
2010,7,10,0.00392428,1099.828637599945,786.6730408668518,60.30935502052307,20
2011,7,10,0.0031163888,1100.350539445877,787.0579237937927,60.34372115135193,20
2012,7,10,0.108046114,1100.8611941337585,787.4235398769379,60.394104957580566,20
2013,7,10,0.018286252,1101.385001897812,787.81098985672,60.422516107559204,20
2014,7,10,0.017585382,1101.9763524532318,788.2021927833557,60.45031213760376,20
2015,7,10,0.014418937,1102.7774708271027,788.5721278190613,60.49578809738159,20
2016,7,10,0.0118998075,1103.3590145111084,788.963048696518,60.52657914161682,20
2017,7,10,0.006360119,1103.950021982193,789.3559617996216,60.55491900444031,20
2018,7,10,0.007315267,1104.518375635147,789.7503986358643,60.5822229385376,20
2019,7,10,0.042269334,1105.0393314361572,790.1358697414398,60.615845918655396,20
2020,7,11,0.0050024805,1105.695327758789,790.588497877121,60.647488832473755,20
2021,7,11,0.0003012322,1106.2134907245636,790.9771528244019,60.67829394340515,20
2022,7,11,0.0028603964,1106.910448551178,791.3624358177185,60.70855784416199,20
2023,7,11,0.0010876574,1107.4312326908112,791.7477006912231,60.740625858306885,20
2024,7,11,0.0001280029,1107.9436638355255,792.1357867717743,60.771562814712524,20
2025,7,11,0.000902345,1108.470023393631,792.5337858200073,60.80219101905823,20
2026,7,11,0.00012049939,1108.9857604503632,792.9295289516449,60.83145785331726,20
2027,7,11,0.0014760612,1109.7454581260681,793.3228259086609,60.85883164405823,20
2028,7,11,0.0038080385,1110.270812034607,793.7173008918762,60.88694953918457,20
2029,7,11,0.0018991265,1110.7926650047302,794.1104288101196,60.915772438049316,20
2030,7,11,0.009309123,1111.3130288124084,794.5022947788239,60.944074392318726,20
2031,7,11,0.076003455,1111.8345038890839,794.8962807655334,60.971851110458374,20
2032,7,11,0.025443718,1112.3618562221527,795.288646697998,60.99876832962036,20
2033,7,11,0.0015071104,1112.8825306892395,795.6788897514343,61.025139570236206,20
2034,7,11,0.0027919812,1113.403678894043,796.0643277168274,61.06118845939636,20
2035,7,11,0.020398542,1113.921468257904,796.4540777206421,61.09019136428833,20
2036,7,11,0.024517119,1114.4843864440918,796.8478138446808,61.1189923286438,20
2037,7,11,0.015060974,1115.000500202179,797.2415449619293,61.14757752418518,20
2038,7,11,0.0061258567,1115.5269885063171,797.6367418766022,61.175803422927856,20
2039,7,11,0.0011393237,1116.0836071968079,798.0318517684937,61.2042076587677,20
2040,7,11,0.0002570712,1116.6025757789612,798.4174137115479,61.23513460159302,20
2041,7,11,0.007941321,1117.1256968975067,798.805214881897,61.266650438308716,20
2042,7,11,0.010340012,1117.6430048942566,799.1933717727661,61.297731161117554,20
2043,7,11,0.0030086676,1118.155200958252,799.5827126502991,61.32858920097351,20
2044,7,11,0.008215584,1118.7124903202057,799.976405620575,61.35461211204529,20
2045,7,11,0.041482475,1119.2261333465576,800.3623697757721,61.38319134712219,20
2046,7,11,0.002740944,1119.7370824813843,800.7476737499237,61.410807371139526,20
2047,7,11,0.003477697,1120.257524728775,801.1339297294617,61.4393265247345,20
2048,7,11,0.001852073,1120.8768923282623,801.5196506977081,61.46795439720154,20
2049,7,11,0.008982491,1121.4018194675446,801.9124267101288,61.49559831619263,20
2050,7,11,0.0042253323,1121.9213824272156,802.2980828285217,61.524227142333984,20
2051,7,11,0.00031933986,1122.4527280330658,802.6835799217224,61.55246305465698,20
2052,7,11,0.0001413506,1122.9688694477081,803.0724399089813,61.58111906051636,20
2053,7,11,0.00043873076,1123.4910354614258,803.4664900302887,61.60976195335388,20
2054,7,11,0.0028247791,1124.034306049347,803.8606669902802,61.63884401321411,20
2055,7,11,0.0015583357,1124.545429944992,804.241858959198,61.67152690887451,20
2056,7,11,0.0001460794,1125.085111618042,804.634094953537,61.70268893241882,20
2057,7,11,0.001234495,1125.6017718315125,805.0266380310059,61.73086190223694,20
2058,7,11,4.8120284e-05,1126.150850534439,805.4197020530701,61.75669002532959,20
2059,7,11,0.014246791,1126.672842502594,805.8114731311798,61.78620719909668,20
2060,7,11,0.016382858,1127.1935799121857,806.1949939727783,61.82148814201355,20
2061,7,11,0.024965772,1127.7065253257751,806.5829198360443,61.853408098220825,20
2062,7,11,0.016544254,1128.2558727264404,806.9756596088409,61.88198900222778,20
2063,7,11,0.0010853126,1128.7717990875244,807.3664855957031,61.908819913864136,20
2064,7,11,0.017060388,1129.4761850833893,807.759069442749,61.93771505355835,20
2065,7,11,0.0013948929,1129.9968719482422,808.1515126228333,61.96574783325195,20
2066,7,11,0.05762739,1130.509937286377,808.5398116111755,61.99416208267212,20
2067,7,11,0.00025148928,1131.029976606369,808.9206128120422,62.03090000152588,20
2068,7,11,0.0013346082,1131.6094903945923,809.3079707622528,62.05855679512024,20
2069,7,11,0.010776608,1132.1367428302765,809.7010028362274,62.09056568145752,20
2070,7,11,0.0004977221,1132.7182817459106,810.0881597995758,62.12096166610718,20
2071,7,11,0.0003247932,1133.2344937324524,810.4776017665863,62.14980363845825,20
2072,7,11,0.0007613613,1133.752212524414,810.8649306297302,62.180222511291504,20
2073,7,11,0.031666335,1134.2841141223907,811.2562885284424,62.20872449874878,20
2074,7,11,0.0006555297,1134.819986820221,811.647358417511,62.23522472381592,20
2075,7,11,0.011450268,1135.3378491401672,812.0348994731903,62.264548778533936,20
2076,7,11,0.0003192375,1135.85373544693,812.4240214824677,62.29331588745117,20
2077,7,11,0.0047292723,1136.3903143405914,812.8124506473541,62.3213050365448,20
2078,7,11,0.0002712117,1136.9526989459991,813.2142996788025,62.3496949672699,20
2079,7,11,0.008304044,1137.4779179096222,813.6062037944794,62.38145589828491,20
2080,7,11,0.008156811,1137.99187374115,813.9893379211426,62.41365313529968,20
2081,7,11,0.00045048638,1138.50661110878,814.3803958892822,62.44214105606079,20
2082,7,11,0.00059554813,1139.0448849201202,814.7736339569092,62.47009587287903,20
2083,7,11,0.00017319806,1139.565639257431,815.1659510135651,62.49867486953735,20
2084,7,11,0.06981189,1140.0934312343597,815.5578439235687,62.52753782272339,20
2085,7,11,0.10628411,1140.6792442798615,815.9491648674011,62.55910873413086,20
2086,7,11,0.01631141,1141.3799014091492,816.3404836654663,62.58973670005798,20
2087,7,11,0.008971577,1141.903878211975,816.7376778125763,62.61837863922119,20
2088,7,11,0.014624892,1142.4234373569489,817.1231248378754,62.65292477607727,20
2089,7,11,0.0020531511,1142.9447095394135,817.5160889625549,62.682801723480225,20
2090,7,11,0.036344226,1143.4840846061707,817.9023480415344,62.71216082572937,20
2091,7,11,0.0556524,1144.0074479579926,818.2969200611115,62.74083876609802,20
2092,7,11,0.006221246,1144.5374071598053,818.6908669471741,62.76967763900757,20
2093,7,11,0.0026740716,1145.0629262924194,819.0830879211426,62.79859256744385,20
2094,7,11,0.014709789,1145.6212210655212,819.4744579792023,62.82574462890625,20
2095,7,11,0.089987755,1146.1364557743073,819.8605768680573,62.86040759086609,20
2096,7,11,0.00844068,1146.6590838432312,820.2548379898071,62.88857555389404,20
2097,7,11,0.020903097,1147.1779625415802,820.6416869163513,62.92035746574402,20
2098,7,11,0.0021889373,1147.695949792862,821.0226349830627,62.96050024032593,20
2099,7,11,0.00030574505,1148.2105460166931,821.4093041419983,62.989098072052,20
2100,7,11,0.0029147202,1148.7296018600464,821.8018860816956,63.01678204536438,20
2101,7,11,0.0008806456,1149.3846926689148,822.1949188709259,63.04489779472351,20
2102,7,11,0.00029003492,1150.1461317539215,822.5911018848419,63.06855082511902,20
2103,7,11,0.102808595,1150.6673786640167,822.9849100112915,63.09685564041138,20
2104,7,11,0.006127266,1151.213341474533,823.3772161006927,63.12547254562378,20
2105,7,11,0.031214237,1151.7428245544434,823.7724530696869,63.154186487197876,20
2106,7,11,0.012426139,1152.2642421722412,824.1615369319916,63.18567252159119,20
2107,7,11,0.07932678,1152.7788469791412,824.5526120662689,63.21468734741211,20
2108,7,11,0.031042634,1153.3156175613403,824.9441320896149,63.24246406555176,20
2109,7,11,0.015013394,1153.843451499939,825.3330280780792,63.274227142333984,20
2110,7,11,0.0020317768,1154.3647224903107,825.7213850021362,63.30473208427429,20
2111,7,11,0.00370669,1154.9738323688507,826.1104378700256,63.33325719833374,20
2112,7,11,0.01909259,1155.498447418213,826.4964430332184,63.36170744895935,20
2113,7,11,0.09044012,1156.03160738945,826.9008929729462,63.390870571136475,20
2114,7,11,0.0049065547,1156.5513134002686,827.2689509391785,63.44116163253784,20
2115,7,11,0.0031208415,1157.0823826789856,827.6607830524445,63.47124791145325,20
2116,7,11,0.004979072,1157.9812061786652,828.0411460399628,63.50968289375305,20
2117,7,11,0.020843795,1158.5267100334167,828.4365289211273,63.53782796859741,20
2118,7,11,0.013182718,1159.0945892333984,828.8370199203491,63.56537580490112,20
2119,7,11,0.0016226585,1159.6162040233612,829.2278950214386,63.59460186958313,20
2120,7,11,0.001438877,1160.1402418613434,829.6171429157257,63.62648582458496,20
2121,7,11,0.002440553,1160.6578440666199,830.0047137737274,63.66067099571228,20
2122,7,11,0.00039457495,1161.176875114441,830.3898568153381,63.69336819648743,20
2123,7,11,0.0156086795,1161.9825911521912,830.7893779277802,63.72160720825195,20
2124,7,11,0.023177821,1162.590577363968,831.1803138256073,63.748879194259644,20
2125,7,11,0.004627045,1163.3055491447449,831.5786638259888,63.78130626678467,20
2126,7,11,0.012371898,1163.8260400295258,831.9697518348694,63.811957120895386,20
2127,7,11,0.0016785376,1164.3349740505219,832.3541057109833,63.84332203865051,20
2128,7,11,0.0016915877,1164.855777978897,832.741899728775,63.87344288825989,20
2129,7,11,0.0001064398,1165.3709609508514,833.125899553299,63.9050772190094,20
2130,7,11,0.0025070116,1166.0123381614685,833.5151925086975,63.935447216033936,20
2131,7,11,0.0049960976,1166.528640985489,833.8989615440369,63.96824812889099,20
2132,7,11,5.1186387e-05,1167.0528216362,834.2910194396973,63.99747610092163,20
2133,7,11,0.0009939934,1167.571793794632,834.6831233501434,64.02544713020325,20
2134,7,11,0.00036697902,1168.1942775249481,835.0764834880829,64.05265522003174,20
2135,7,11,0.0011212744,1168.7211501598358,835.4650614261627,64.08445310592651,20
2136,7,11,0.0046584085,1169.2380151748657,835.8466572761536,64.12189412117004,20
2137,7,11,0.0061897226,1169.8210072517395,836.2590262889862,64.14920711517334,20
2138,7,11,0.00036607432,1170.388367176056,836.658135175705,64.1805579662323,20
2139,7,11,0.00029602952,1170.9093930721283,837.0482172966003,64.21163201332092,20
2140,7,11,0.025661115,1171.4277548789978,837.4399893283844,64.23873209953308,20
2141,7,11,0.025085237,1171.9682183265686,837.8281893730164,64.26683521270752,20
2142,7,11,0.020223776,1172.4807386398315,838.2178463935852,64.29717016220093,20
2143,7,11,0.0009451838,1172.9935519695282,838.6033675670624,64.32543802261353,20
2144,7,11,0.0013052322,1173.5098605155945,838.996244430542,64.35354900360107,20
2145,7,11,0.00028344514,1174.0384240150452,839.390061378479,64.38164520263672,20
2146,7,11,0.010847077,1174.5633504390717,839.7845823764801,64.41025805473328,20
2147,7,11,0.0024560182,1175.095886707306,840.187593460083,64.4372661113739,20
2148,7,11,0.00427115,1175.726574897766,840.5712954998016,64.470871925354,20
2149,7,11,0.00032492014,1176.3812017440796,840.9645195007324,64.49853277206421,20
2150,7,11,0.010067527,1176.8986186981201,841.3576853275299,64.52630281448364,20
2151,7,11,0.0513769,1177.4359741210938,841.7503063678741,64.5529899597168,20
2152,7,11,0.0042900755,1177.9558663368225,842.1385564804077,64.58388185501099,20
2153,7,11,0.0013372514,1178.5081107616425,842.5258543491364,64.61644506454468,20
2154,7,11,0.0019141651,1179.0263640880585,842.9131712913513,64.64870715141296,20
2155,7,11,0.016262403,1179.5965020656586,843.306318283081,64.67574143409729,20
2156,7,11,0.00077822316,1180.1200766563416,843.6943693161011,64.70855951309204,20
2157,7,11,0.004608986,1180.6468031406403,844.0918924808502,64.73833656311035,20
2158,7,11,0.06152514,1181.2086381912231,844.4871044158936,64.76598238945007,20
2159,7,11,0.00054841454,1181.7261536121368,844.8797163963318,64.79625654220581,20
2160,7,11,0.00083730527,1182.352953195572,845.2743134498596,64.82408547401428,20
2161,7,11,0.00036972025,1182.8683965206146,845.6600992679596,64.85231566429138,20
2162,7,11,0.00087375334,1183.3906919956207,846.0515732765198,64.881178855896,20
2163,7,11,0.0037876994,1183.9116818904877,846.443017244339,64.90830183029175,20
