step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1994,7,30,0.014362207,88.17484045028687,42.452011823654175,6.9958295822143555,23
1995,7,30,0.028237445,88.21669173240662,42.47453784942627,6.999558687210083,23
1996,7,30,0.025974153,88.25545573234558,42.491227865219116,7.002903699874878,23
1997,7,30,0.027196247,88.29868865013123,42.51289892196655,7.006363868713379,23
1998,7,30,0.047310688,88.34460544586182,42.536738872528076,7.01006293296814,23
1999,7,30,0.020785278,88.38608455657959,42.55559182167053,7.013560056686401,23
2000,7,30,0.006215199,88.42768907546997,42.57888603210449,7.016912937164307,23
2001,7,30,0.029990688,88.472092628479,42.5985472202301,7.021151781082153,23
2002,7,30,0.0034919912,88.50862383842468,42.6157922744751,7.024752855300903,23
2003,7,30,0.005898321,88.54936385154724,42.63674521446228,7.028314113616943,23
2004,7,30,0.018855779,88.5915732383728,42.659027338027954,7.031901121139526,23
2005,7,30,0.019919712,88.63151121139526,42.67581248283386,7.037421941757202,23
2006,7,30,0.016077146,88.6746084690094,42.6979444026947,7.041036128997803,23
2007,7,30,0.030647734,88.71523213386536,42.719308376312256,7.0443761348724365,23
2008,7,30,0.007571588,88.7580726146698,42.741501569747925,7.047353982925415,23
2009,7,30,0.067082256,88.79755449295044,42.75891160964966,7.050925254821777,23
2010,7,31,0.06332119,88.864328622818,42.794177770614624,7.054890155792236,23
2011,7,31,0.04091065,88.90569543838501,42.81406879425049,7.05862021446228,23
2012,7,31,0.0133779645,88.94461965560913,42.83380675315857,7.061822175979614,23
2013,7,31,0.034654584,88.99093699455261,42.856045722961426,7.065601110458374,23
2014,7,31,0.058345143,89.03351092338562,42.87865471839905,7.0691211223602295,23
2015,7,31,0.03911972,89.07687163352966,42.8992178440094,7.072540998458862,23
2016,7,31,0.12653904,89.12024474143982,42.919076681137085,7.076694011688232,23
2017,7,31,0.0069561605,89.16331958770752,42.9409077167511,7.080166816711426,23
2018,7,31,0.016362658,89.21079230308533,42.96601366996765,7.0836875438690186,23
2019,7,31,0.031916313,89.2540762424469,42.99078869819641,7.086524486541748,23
2020,7,31,0.015901756,89.29552173614502,43.01235771179199,7.090067386627197,23
2021,7,31,0.013178523,89.33871793746948,43.032912731170654,7.0939812660217285,23
2022,7,31,0.06443256,89.37742137908936,43.05370783805847,7.0976243019104,23
2023,7,31,0.020841751,89.41292142868042,43.07156586647034,7.100807428359985,23
2024,7,31,0.07717271,89.44862270355225,43.089449882507324,7.103860378265381,23
2025,7,31,0.01744359,89.49065232276917,43.110442876815796,7.107176303863525,23
2026,7,31,0.02225145,89.53465104103088,43.13222098350525,7.1107354164123535,23
2027,7,31,0.030652262,89.57644271850586,43.15238094329834,7.114115476608276,23
2028,7,31,0.0075810286,89.61684656143188,43.17242908477783,7.117236614227295,23
2029,7,31,0.057334445,89.65694427490234,43.19385123252869,7.12049674987793,23
2030,7,31,0.040519513,89.69433259963989,43.20727205276489,7.124207973480225,23
2031,7,31,0.06057273,89.73559498786926,43.22922205924988,7.127139091491699,23
2032,7,31,0.0061514084,89.77803421020508,43.2512640953064,7.130531072616577,23
2033,7,31,0.018477142,89.81940650939941,43.27326011657715,7.133784294128418,23
2034,7,31,0.060741,89.86084818840027,43.298280239105225,7.136791229248047,23
2035,7,31,0.025330568,89.90364742279053,43.316272258758545,7.140297174453735,23
2036,7,31,0.017076366,89.94404006004333,43.33916640281677,7.143478155136108,23
2037,7,31,0.019212294,89.98215532302856,43.35835242271423,7.147018909454346,23
2038,7,31,0.018984439,90.01730585098267,43.37602257728577,7.149828910827637,23
2039,7,31,0.0145673,90.05459833145142,43.39521241188049,7.1529107093811035,23
2040,7,31,0.014302543,90.10165095329285,43.42234134674072,7.156362771987915,23
2041,7,31,0.08387569,90.14401698112488,43.44429326057434,7.159856557846069,23
2042,7,31,0.008194903,90.18998885154724,43.46659827232361,7.16341757774353,23
2043,7,31,0.12776172,90.22830986976624,43.48506021499634,7.166850566864014,23
2044,7,31,0.036288638,90.27003240585327,43.509178161621094,7.170137643814087,23
2045,7,31,0.018282462,90.3112428188324,43.52777123451233,7.174015283584595,23
2046,7,31,0.011040685,90.35165786743164,43.54671311378479,7.177732229232788,23
2047,7,31,0.034908593,90.39537215232849,43.57263112068176,7.180840253829956,23
2048,7,31,0.030602843,90.43762516975403,43.59326410293579,7.184753179550171,23
2049,7,31,0.032475717,90.4762315750122,43.612488985061646,7.188045263290405,23
2050,7,31,0.07335176,90.52049422264099,43.635427951812744,7.191514253616333,23
2051,7,31,0.016696293,90.56349873542786,43.658514976501465,7.194610118865967,23
2052,7,31,0.009172348,90.60161209106445,43.67835712432861,7.197835922241211,23
2053,7,31,0.049278982,90.64673066139221,43.69612503051758,7.201520919799805,23
2054,7,31,0.059284132,90.6843729019165,43.713639974594116,7.204052925109863,23
2055,7,31,0.07576364,90.72654342651367,43.73617696762085,7.2071168422698975,23
2056,7,31,0.045263015,90.77283334732056,43.757928133010864,7.210444688796997,23
2057,7,31,0.08902576,90.81302833557129,43.77825999259949,7.213833570480347,23
2058,7,31,0.034873374,90.85607981681824,43.80220103263855,7.216959476470947,23
2059,7,31,0.0943312,90.89672446250916,43.82401990890503,7.220438718795776,23
2060,7,31,0.061533105,90.93980717658997,43.84593987464905,7.2239625453948975,23
2061,7,31,0.008156139,90.98099422454834,43.86814498901367,7.22711968421936,23
2062,7,31,0.024120517,91.0234444141388,43.88907313346863,7.230806827545166,23
2063,7,31,0.015949875,91.06757664680481,43.91275095939636,7.234092950820923,23
2064,7,31,0.02008336,91.10939502716064,43.934804916381836,7.237401008605957,23
2065,7,31,0.06691103,91.1540253162384,43.954160928726196,7.240679979324341,23
2066,7,31,0.036240704,91.20040988922119,43.973438024520874,7.244565963745117,23
2067,7,31,0.007843333,91.23880171775818,43.992568016052246,7.247744798660278,23
2068,7,31,0.016095972,91.28137755393982,44.01488900184631,7.251046657562256,23
2069,7,31,0.08211459,91.32010984420776,44.03526496887207,7.254361629486084,23
2070,7,31,0.015011065,91.36183404922485,44.05337190628052,7.257676601409912,23
2071,7,31,0.012324304,91.40282154083252,44.07402491569519,7.261219501495361,23
2072,7,31,0.025286812,91.44425296783447,44.09773278236389,7.264448404312134,23
2073,7,31,0.008698387,91.48664355278015,44.11882567405701,7.269525527954102,23
2074,7,31,0.012515444,91.53235387802124,44.14245271682739,7.273516416549683,23
2075,7,31,0.009688212,91.57896304130554,44.16490387916565,7.276903390884399,23
2076,7,31,0.082062736,91.62215924263,44.188395738601685,7.280279159545898,23
2077,7,31,0.037632946,91.66284704208374,44.21243762969971,7.283743143081665,23
2078,7,31,0.10998729,91.70679903030396,44.23404359817505,7.286968231201172,23
2079,7,31,0.11900128,91.74885749816895,44.251731634140015,7.290870189666748,23
2080,7,31,0.0093424935,91.79075360298157,44.27313947677612,7.29425311088562,23
2081,7,31,0.034517515,91.82972621917725,44.293983459472656,7.297444105148315,23
2082,7,31,0.03471789,91.87472534179688,44.315431356430054,7.300818204879761,23
2083,7,31,0.06966927,91.91553044319153,44.33645224571228,7.304020166397095,23
2084,7,31,0.012459416,91.95528721809387,44.35523533821106,7.3073060512542725,23
2085,7,31,0.012455573,91.99452495574951,44.37488627433777,7.310210943222046,23
2086,7,31,0.02652676,92.04223608970642,44.40255641937256,7.313705921173096,23
2087,7,31,0.01796891,92.08069968223572,44.423832416534424,7.316819906234741,23
2088,7,31,0.011740902,92.12296223640442,44.44450354576111,7.320105075836182,23
2089,7,31,0.052252054,92.16394424438477,44.46409749984741,7.323615074157715,23
2090,7,31,0.027853806,92.20737957954407,44.48702144622803,7.326841115951538,23
2091,7,31,0.003096219,92.25377821922302,44.51001262664795,7.330077171325684,23
2092,7,31,0.043472067,92.29895186424255,44.53384780883789,7.333362340927124,23
2093,7,31,0.0027336583,92.33519864082336,44.55313467979431,7.3364973068237305,23
2094,7,31,0.029498987,92.37768077850342,44.569883823394775,7.340566158294678,23
2095,7,31,0.09272635,92.41944217681885,44.59057092666626,7.344269275665283,23
2096,7,31,0.004538402,92.46085381507874,44.611356019973755,7.3479392528533936,23
2097,7,31,0.017084844,92.50765299797058,44.634243965148926,7.351620197296143,23
2098,7,31,0.017722845,92.55503058433533,44.65498375892639,7.355635166168213,23
2099,7,31,0.110868625,92.59793519973755,44.67664361000061,7.359420299530029,23
2100,7,31,0.00468433,92.64367938041687,44.699960708618164,7.363128423690796,23
2101,7,31,0.06480393,92.69194507598877,44.72518873214722,7.366577386856079,23
2102,7,31,0.030748157,92.74138975143433,44.74956393241882,7.370453357696533,23
2103,7,31,0.0033881527,92.78256964683533,44.77196002006531,7.373468399047852,23
2104,7,31,0.030290738,92.82792329788208,44.795093059539795,7.376872539520264,23
2105,7,31,0.020427044,92.87308526039124,44.81682801246643,7.381046533584595,23
2106,7,32,0.039255742,92.93643045425415,44.85105490684509,7.385088682174683,23
2107,7,32,0.058480427,92.97991251945496,44.87342095375061,7.388134717941284,23
2108,7,32,0.018324848,93.01966452598572,44.89287805557251,7.391521692276001,23
2109,7,32,0.018051036,93.0614423751831,44.91308403015137,7.394936800003052,23
2110,7,32,0.026429735,93.10520124435425,44.936225175857544,7.398228883743286,23
2111,7,32,0.021644313,93.14792490005493,44.95754408836365,7.401782989501953,23
2112,7,32,0.11871988,93.18816900253296,44.975260972976685,7.405252933502197,23
2113,7,32,0.09632423,93.23028469085693,44.998329162597656,7.408738851547241,23
2114,7,32,0.03250363,93.26990866661072,45.01756811141968,7.411699056625366,23
2115,7,32,0.094033785,93.31100058555603,45.03807091712952,7.415189981460571,23
2116,7,32,0.009542078,93.35069179534912,45.056910037994385,7.41883397102356,23
2117,7,32,0.019377008,93.3921217918396,45.079106092453,7.422032833099365,23
2118,7,32,0.026779141,93.43380403518677,45.10104990005493,7.425692558288574,23
2119,7,32,0.01775952,93.47440838813782,45.1184139251709,7.428980588912964,23
2120,7,32,0.04385787,93.51866030693054,45.14101982116699,7.432537317276001,23
2121,7,32,0.056869462,93.55510520935059,45.156229734420776,7.435988426208496,23
2122,7,32,0.09560635,93.59657573699951,45.17708373069763,7.439424514770508,23
2123,7,32,0.010805557,93.6413733959198,45.201974868774414,7.442927598953247,23
2124,7,32,0.035923064,93.68200349807739,45.22089099884033,7.446762561798096,23
2125,7,32,0.033350796,93.72133874893188,45.23860716819763,7.45050573348999,23
2126,7,32,0.008961365,93.75876712799072,45.25696611404419,7.453532695770264,23
2127,7,32,0.013363204,93.79989528656006,45.27880597114563,7.45672082901001,23
2128,7,32,0.009199576,93.84232473373413,45.302042961120605,7.459962844848633,23
2129,7,32,0.010467671,93.88193726539612,45.31913208961487,7.463169813156128,23
2130,7,32,0.021531638,93.92671608924866,45.3448920249939,7.4663918018341064,23
2131,7,32,0.06294981,93.9699604511261,45.367603063583374,7.469949007034302,23
2132,7,32,0.026066154,94.01563429832458,45.39152717590332,7.473361015319824,23
2133,7,32,0.024921725,94.05352306365967,45.4111111164093,7.477054834365845,23
2134,7,32,0.048331395,94.09984874725342,45.43396496772766,7.480662822723389,23
2135,7,32,0.054021284,94.14378952980042,45.45579195022583,7.484761714935303,23
2136,7,32,0.07342861,94.18486738204956,45.478596925735474,7.487876653671265,23
2137,7,32,0.04214079,94.22992992401123,45.49830889701843,7.49160099029541,23
2138,7,32,0.018682595,94.26917600631714,45.51817297935486,7.4948570728302,23
2139,7,32,0.01608527,94.31292605400085,45.540632009506226,7.498470067977905,23
2140,7,32,0.094312504,94.35444569587708,45.56291699409485,7.501742124557495,23
2141,7,32,0.030326588,94.39827299118042,45.583369970321655,7.505172967910767,23
2142,7,32,0.016359776,94.44155097007751,45.602344036102295,7.508710861206055,23
2143,7,32,0.010367034,94.48123097419739,45.624367237091064,7.511720895767212,23
2144,7,32,0.007855802,94.52261209487915,45.648003339767456,7.514623165130615,23
2145,7,32,0.010689193,94.56815767288208,45.66765332221985,7.5189409255981445,23
2146,7,32,0.012033684,94.6065628528595,45.68457627296448,7.522186040878296,23
2147,7,32,0.009844416,94.64823722839355,45.703336238861084,7.525547027587891,23
2148,7,32,0.024420718,94.69336342811584,45.724581241607666,7.529003858566284,23
2149,7,32,0.053726852,94.73154950141907,45.74051332473755,7.532803773880005,23
2150,7,32,0.04452052,94.77703380584717,45.761478424072266,7.536712884902954,23
2151,7,32,0.02837631,94.81832361221313,45.7812385559082,7.540435075759888,23
2152,7,32,0.010027602,94.86251616477966,45.803555488586426,7.543224096298218,23
2153,7,32,0.0030192006,94.8995611667633,45.82143831253052,7.546827077865601,23
2154,7,32,0.027574612,94.94526481628418,45.83985710144043,7.550411939620972,23
2155,7,32,0.030407304,94.99184513092041,45.859883069992065,7.5541908740997314,23
2156,7,32,0.034881495,95.03400731086731,45.88142013549805,7.557509899139404,23
2157,7,32,0.0436859,95.07909083366394,45.90203809738159,7.561308145523071,23
2158,7,32,0.04535794,95.11871480941772,45.9242901802063,7.5644190311431885,23
2159,7,32,0.020902373,95.15953993797302,45.94445013999939,7.5674684047698975,23
2160,7,32,0.010401709,95.19820737838745,45.96560215950012,7.5704803466796875,23
2161,7,32,0.045607336,95.24229121208191,45.985504150390625,7.574506044387817,23
2162,7,32,0.0035396456,95.28158020973206,46.00558304786682,7.57780385017395,23
2163,7,32,0.0022165044,95.32247304916382,46.027419090270996,7.581105709075928,23
2164,7,32,0.061887234,95.36264824867249,46.04828715324402,7.5845136642456055,23
2165,7,32,0.016258914,95.40561151504517,46.06778621673584,7.588027477264404,23
2166,7,32,0.006976003,95.448162317276,46.09012317657471,7.591519355773926,23
2167,7,32,0.044728898,95.49175906181335,46.10958433151245,7.595119476318359,23
2168,7,32,0.09788719,95.53043246269226,46.127602338790894,7.5987794399261475,23
2169,7,32,0.017624458,95.57061672210693,46.14966440200806,7.601633548736572,23
2170,7,32,0.06451256,95.61463570594788,46.172027349472046,7.605186700820923,23
2171,7,32,0.01442316,95.65090322494507,46.187817335128784,7.608583688735962,23
2172,7,32,0.0417227,95.69227910041809,46.20968222618103,7.612076997756958,23
2173,7,32,0.027985848,95.73610019683838,46.232365131378174,7.6158061027526855,23
2174,7,32,0.007304295,95.77914214134216,46.25644111633301,7.61894416809082,23
2175,7,32,0.0020959417,95.81264758110046,46.2687931060791,7.622521162033081,23
2176,7,32,0.023659887,95.85003709793091,46.28743815422058,7.625833988189697,23
2177,7,32,0.14136805,95.89224433898926,46.31064414978027,7.629214286804199,23
2178,7,32,0.06780577,95.9312801361084,46.33021402359009,7.6325414180755615,23
2179,7,32,0.0073298067,95.97418713569641,46.34969687461853,7.637547254562378,23
2180,7,32,0.01607637,96.01502466201782,46.37387800216675,7.640419006347656,23
2181,7,32,0.039201576,96.05692601203918,46.390023946762085,7.644421815872192,23
2182,7,32,0.026384488,96.09799289703369,46.41122603416443,7.64803671836853,23
2183,7,33,0.034064725,96.15944576263428,46.442524909973145,7.65192174911499,23
2184,7,33,0.034961436,96.19896340370178,46.46201276779175,7.6555256843566895,23
2185,7,33,0.19500089,96.24012470245361,46.48156785964966,7.65886664390564,23
2186,7,33,0.02305111,96.28198885917664,46.50246787071228,7.662047624588013,23
2187,8,33,0.0039058994,96.32193779945374,46.52502489089966,7.665927886962891,23
2188,8,33,0.006167203,96.3623366355896,46.54612588882446,7.669302940368652,23
2189,8,33,0.03791953,96.40712642669678,46.56929874420166,7.672912836074829,23
2190,8,33,0.033011783,96.45041346549988,46.593355655670166,7.6769490242004395,23
2191,8,33,0.1439975,96.48929214477539,46.61644172668457,7.67974328994751,23
2192,8,33,0.024856923,96.53291463851929,46.63985061645508,7.682698488235474,23
2193,8,33,0.009370518,96.58192276954651,46.66499662399292,7.686459541320801,23
2194,8,33,0.18300934,96.62177610397339,46.6850426197052,7.690037727355957,23
2195,8,33,0.01450966,96.66495442390442,46.708064556121826,7.69330096244812,23
2196,8,33,0.051170163,96.70971727371216,46.730528593063354,7.696887016296387,23
2197,8,33,0.030339533,96.75513529777527,46.751301527023315,7.700624227523804,23
2198,8,33,0.016876418,96.7947416305542,46.77415060997009,7.7036333084106445,23
2199,8,33,0.05194637,96.83846545219421,46.7974374294281,7.70696759223938,23
2200,8,33,0.03121293,96.87940979003906,46.817049503326416,7.710805654525757,23
2201,8,33,0.057075977,96.91737103462219,46.83573246002197,7.71384859085083,23
2202,8,33,0.0089944815,96.95887088775635,46.85654830932617,7.717405319213867,23
2203,8,33,0.01039256,96.99823117256165,46.875078201293945,7.72057032585144,23
2204,8,33,0.009555312,97.04259657859802,46.89538216590881,7.72393536567688,23
2205,8,33,0.007715027,97.08810114860535,46.91780138015747,7.727760314941406,23
2206,8,33,0.0032768527,97.13080620765686,46.93985152244568,7.731186628341675,23
2207,8,33,0.016156446,97.17605066299438,46.960649490356445,7.734832525253296,23
2208,8,33,0.03695272,97.2193546295166,46.98307251930237,7.738099575042725,23
2209,8,33,0.0048201205,97.25838947296143,46.99910569190979,7.741460561752319,23
