step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1984,9,1984,0.01249521,580.7607095241547,63.52784824371338,0.0,0
1985,9,1985,0.0008353776,581.045606136322,63.55906844139099,0.0,0
1986,9,1986,0.00088194804,581.3687417507172,63.58884334564209,0.0,0
1987,9,1987,0.00032795535,581.6248784065247,63.61910033226013,0.0,0
1988,9,1988,0.0054569812,581.9082989692688,63.648935317993164,0.0,0
1989,9,1989,0.0035634506,582.2089519500732,63.67912745475769,0.0,0
1990,9,1990,0.5242437,582.4912884235382,63.7086443901062,0.0,0
1991,9,1991,0.01005653,582.772655248642,63.74018454551697,0.0,0
1992,9,1992,0.00039409884,583.0627777576447,63.76990365982056,0.0,0
1993,9,1993,0.0007035297,583.3540253639221,63.80004167556763,0.0,0
1994,9,1994,0.011150691,583.6669147014618,63.83063983917236,0.0,0
1995,9,1995,0.0052860263,583.9712085723877,63.860769748687744,0.0,0
1996,9,1996,0.0097600445,584.2359313964844,63.89058995246887,0.0,0
1997,9,1997,0.009385418,584.5535116195679,63.92062592506409,0.0,0
1998,9,1998,0.038072206,584.7896637916565,63.951215982437134,0.0,0
1999,9,1999,0.04678423,585.1029284000397,63.981809854507446,0.0,0
2000,9,2000,0.0017150394,585.4086093902588,64.01186800003052,0.0,0
2001,9,2001,0.018516641,585.6743545532227,64.04585099220276,0.0,0
2002,9,2002,0.019768693,585.9700651168823,64.07637405395508,0.0,0
2003,9,2003,0.0026958946,586.2471573352814,64.10694718360901,0.0,0
2004,9,2004,0.03620626,586.5168931484222,64.1375892162323,0.0,0
2005,9,2005,0.0037506202,586.7833528518677,64.16790533065796,0.0,0
2006,9,2006,0.0007601061,587.0532748699188,64.1976273059845,0.0,0
2007,9,2007,0.013110566,587.3299648761749,64.2289764881134,0.0,0
2008,9,2008,0.032448582,587.6230335235596,64.26033163070679,0.0,0
2009,9,2009,0.0002782555,587.8897974491119,64.29086875915527,0.0,0
2010,9,2010,0.00039144242,588.195550441742,64.3229296207428,0.0,0
2011,9,2011,0.0048887534,588.4657781124115,64.3525185585022,0.0,0
2012,9,2012,0.0002529749,588.757648229599,64.38240242004395,0.0,0
2013,9,2013,0.0134777725,589.0350253582001,64.41110157966614,0.0,0
2014,9,2014,0.0018952357,589.3119328022003,64.4389705657959,0.0,0
2015,9,2015,0.051857844,589.5981743335724,64.47232270240784,0.0,0
2016,9,2016,0.0012290629,589.8943724632263,64.50731372833252,0.0,0
2017,9,2017,0.20078409,590.1794762611389,64.54130268096924,0.0,0
2018,9,2018,0.07094599,590.4633584022522,64.57477474212646,0.0,0
2019,9,2019,0.017495314,590.74232172966,64.60595870018005,0.0,0
2020,9,2020,0.0074966294,591.0334689617157,64.63448858261108,0.0,0
2021,9,2021,0.10998067,591.3189899921417,64.66668653488159,0.0,0
2022,9,2022,0.00021503534,591.5834074020386,64.69811463356018,0.0,0
2023,9,2023,0.0007174113,591.8795292377472,64.72789764404297,0.0,0
2024,9,2024,0.05240309,592.1625204086304,64.75769257545471,0.0,0
2025,9,2025,0.26756334,592.4251866340637,64.78669166564941,0.0,0
2026,9,2026,0.0053103906,592.7074518203735,64.81744456291199,0.0,0
2027,9,2027,0.0006055599,592.9825148582458,64.84843468666077,0.0,0
2028,9,2028,0.0025962591,593.2570359706879,64.87941980361938,0.0,0
2029,9,2029,0.0003504574,593.5469346046448,64.90949773788452,0.0,0
2030,9,2030,0.00046574735,593.8241064548492,64.93992066383362,0.0,0
2031,9,2031,0.018746087,594.113823890686,64.97175669670105,0.0,0
2032,9,2032,0.0021528245,594.4105710983276,65.00180888175964,0.0,0
2033,9,2033,0.0037605886,594.6974289417267,65.0327627658844,0.0,0
2034,9,2034,0.0034481576,595.0003297328949,65.0635118484497,0.0,0
2035,9,2035,0.00021459286,595.2792251110077,65.09288907051086,0.0,0
2036,9,2036,0.000107077794,595.538426399231,65.12155318260193,0.0,0
2037,9,2037,0.0013408866,595.8330154418945,65.15227627754211,0.0,0
2038,9,2038,0.0003949387,596.1153366565704,65.18251514434814,0.0,0
2039,9,2039,0.0013932919,596.4210917949677,65.21474528312683,0.0,0
2040,9,2040,0.17671263,596.6864550113678,65.24385714530945,0.0,0
2041,9,2041,0.012303763,596.9612083435059,65.27529215812683,0.0,0
2042,9,2042,0.26672038,597.2275719642639,65.304270029068,0.0,0
2043,9,2043,0.0005036604,597.5348882675171,65.33167695999146,0.0,0
2044,9,2044,0.018174732,597.8260889053345,65.36139583587646,0.0,0
2045,9,2045,0.0009769218,598.0863406658173,65.39176487922668,0.0,0
2046,9,2046,0.0060054334,598.4275281429291,65.42112898826599,0.0,0
2047,9,2047,0.000108005464,598.713315486908,65.45230293273926,0.0,0
2048,9,2048,0.0010489703,599.0193843841553,65.48403000831604,0.0,0
2049,9,2049,0.0047483356,599.3000338077545,65.51369309425354,0.0,0
2050,9,2050,0.01848693,599.5868124961853,65.54359102249146,0.0,0
2051,9,2051,0.009243018,599.8801782131195,65.57491898536682,0.0,0
2052,9,2052,0.011125979,600.1612153053284,65.60565209388733,0.0,0
2053,9,2053,0.00021901024,600.4438784122467,65.63645219802856,0.0,0
2054,9,2054,0.00024691582,600.7156410217285,65.66585111618042,0.0,0
2055,9,2055,0.003348153,600.9685053825378,65.69603729248047,0.0,0
2056,9,2056,0.0006136691,601.2507948875427,65.72731924057007,0.0,0
2057,9,2057,0.10261911,601.5405769348145,65.75579833984375,0.0,0
2058,9,2058,0.055163607,601.8286628723145,65.78712248802185,0.0,0
2059,9,2059,0.009861369,602.1230330467224,65.81662344932556,0.0,0
2060,9,2060,0.0012800703,602.4056067466736,65.84866333007812,0.0,0
2061,9,2061,0.003450416,602.7121393680573,65.87906551361084,0.0,0
2062,9,2062,0.012642565,603.010546207428,65.90979743003845,0.0,0
2063,9,2063,0.028895827,603.3022048473358,65.94266247749329,0.0,0
2064,9,2064,0.019813525,603.5811409950256,65.9723744392395,0.0,0
2065,9,2065,0.019422762,603.8754408359528,66.00251460075378,0.0,0
2066,9,2066,0.00012398817,604.1572844982147,66.0318534374237,0.0,0
2067,9,2067,0.00019960648,604.4368205070496,66.06307935714722,0.0,0
2068,9,2068,0.06074916,604.7175188064575,66.0946614742279,0.0,0
2069,9,2069,0.04211247,605.0022373199463,66.12605547904968,0.0,0
2070,9,2070,0.00025814452,605.2849876880646,66.15762138366699,0.0,0
2071,9,2071,0.017775865,605.6036324501038,66.18767023086548,0.0,0
2072,9,2072,8.150049e-05,605.8776438236237,66.21781420707703,0.0,0
2073,9,2073,0.1518425,606.1606969833374,66.24661231040955,0.0,0
2074,9,2074,0.0377328,606.439444065094,66.27910447120667,0.0,0
2075,9,2075,0.0022921795,606.7532324790955,66.30997061729431,0.0,0
2076,9,2076,0.047069937,607.0351507663727,66.33976078033447,0.0,0
2077,9,2077,0.001873508,607.3323502540588,66.36800575256348,0.0,0
2078,9,2078,0.15078533,607.6172077655792,66.39805960655212,0.0,0
2079,9,2079,0.010032483,607.8983707427979,66.42979860305786,0.0,0
2080,9,2080,0.12126455,608.1625084877014,66.46026062965393,0.0,0
2081,9,2081,0.030194283,608.4611375331879,66.49252557754517,0.0,0
2082,9,2082,0.07847919,608.7298307418823,66.52346968650818,0.0,0
2083,9,2083,0.008640308,609.0176684856415,66.55524849891663,0.0,0
2084,9,2084,0.0048099644,609.306610584259,66.58614730834961,0.0,0
2085,9,2085,0.006680268,609.5883119106293,66.61407423019409,0.0,0
2086,9,2086,0.111530036,609.8734910488129,66.6434543132782,0.0,0
2087,9,2087,0.0010944909,610.1542491912842,66.67482137680054,0.0,0
2088,9,2088,0.0104591735,610.4431118965149,66.70504426956177,0.0,0
2089,9,2089,0.082298614,610.7105567455292,66.73386120796204,0.0,0
2090,9,2090,0.0006691218,611.0009658336639,66.76372337341309,0.0,0
2091,9,2091,0.023173496,611.288756608963,66.79387021064758,0.0,0
2092,9,2092,0.0104716355,611.5618574619293,66.82409024238586,0.0,0
2093,9,2093,0.0006874263,611.8256928920746,66.8538932800293,0.0,0
2094,9,2094,0.0013836618,612.1394953727722,66.89653134346008,0.0,0
2095,9,2095,0.030537054,612.4498310089111,66.9280412197113,0.0,0
2096,9,2096,0.12947129,612.7080898284912,66.95753717422485,0.0,0
2097,9,2097,0.0005577401,612.9845416545868,66.98898506164551,0.0,0
2098,9,2098,0.0020268662,613.3421020507812,67.01973414421082,0.0,0
2099,9,2099,0.00012206395,613.6192317008972,67.04932594299316,0.0,0
2100,9,2100,0.017761478,613.9128279685974,67.08695602416992,0.0,0
2101,9,2101,0.018632093,614.2160205841064,67.11893105506897,0.0,0
2102,9,2102,0.026283102,614.4806025028229,67.14921593666077,0.0,0
2103,9,2103,0.0066663716,614.7594194412231,67.18044090270996,0.0,0
2104,9,2104,0.09644935,615.0641360282898,67.21422696113586,0.0,0
2105,9,2105,0.049983937,615.3521556854248,67.24494099617004,0.0,0
2106,9,2106,0.0015721484,615.6411333084106,67.27468681335449,0.0,0
2107,9,2107,0.0017888926,615.9818251132965,67.30800676345825,0.0,0
2108,9,2108,0.027706347,616.2937939167023,67.33893585205078,0.0,0
2109,10,2109,0.00092432654,616.3647499084473,67.36487603187561,0.0,0
2110,10,2110,0.0007232242,616.6440236568451,67.3890790939331,0.0,0
2111,10,2111,0.026708074,616.935827255249,67.41597509384155,0.0,0
2112,10,2112,0.0001858341,617.2316391468048,67.44310212135315,0.0,0
2113,10,2113,0.0005597752,617.5259838104248,67.46904706954956,0.0,0
2114,10,2114,0.0007694605,617.7993655204773,67.49595904350281,0.0,0
2115,10,2115,0.0003654132,618.1564073562622,67.52707719802856,0.0,0
2116,10,2116,0.0013814875,618.4223997592926,67.5580542087555,0.0,0
2117,10,2117,0.0045034196,618.6978240013123,67.58690309524536,0.0,0
2118,10,2118,0.05049241,618.9802377223969,67.61709499359131,0.0,0
2119,10,2119,0.009039461,619.2604415416718,67.64776086807251,0.0,0
2120,10,2120,0.20876844,619.5499262809753,67.67882800102234,0.0,0
2121,10,2121,0.0056963116,619.8609368801117,67.71090793609619,0.0,0
2122,10,2122,0.0021428512,620.1441521644592,67.74173307418823,0.0,0
2123,10,2123,0.0095107835,620.4160454273224,67.77216124534607,0.0,0
2124,10,2124,0.049449936,620.698548078537,67.80161309242249,0.0,0
2125,10,2125,0.0043030544,620.9439325332642,67.83209323883057,0.0,0
2126,10,2126,0.0008103998,621.2130575180054,67.86371326446533,0.0,0
2127,10,2127,0.14538868,621.5063803195953,67.89484238624573,0.0,0
2128,10,2128,0.00037013533,621.7870914936066,67.92410826683044,0.0,0
2129,10,2129,0.034274194,622.0626308917999,67.95579218864441,0.0,0
2130,10,2130,0.00017573603,622.3349559307098,67.98646330833435,0.0,0
2131,10,2131,0.0090067275,622.6228144168854,68.01764631271362,0.0,0
2132,10,2132,0.06734886,622.9183557033539,68.04767727851868,0.0,0
2133,10,2133,0.022639083,623.183997631073,68.07694721221924,0.0,0
2134,10,2134,0.0030742043,623.4900126457214,68.10746622085571,0.0,0
2135,10,2135,7.882254e-05,623.745386838913,68.13895320892334,0.0,0
2136,10,2136,0.000538276,624.0377078056335,68.16982436180115,0.0,0
2137,10,2137,0.00029665083,624.359564781189,68.20090651512146,0.0,0
2138,10,2138,0.003342831,624.6547250747681,68.2308144569397,0.0,0
2139,10,2139,0.12439586,624.9525771141052,68.26188158988953,0.0,0
2140,10,2140,0.0005156333,625.2500905990601,68.2928786277771,0.0,0
2141,10,2141,0.000844251,625.5125348567963,68.32551860809326,0.0,0
2142,10,2142,0.015151117,625.8141086101532,68.35605955123901,0.0,0
2143,10,2143,0.0052636648,626.2032206058502,68.38684248924255,0.0,0
2144,10,2144,0.0029118215,626.6006288528442,68.41621732711792,0.0,0
2145,10,2145,0.0031212904,626.9615333080292,68.44755625724792,0.0,0
2146,10,2146,0.0026926154,627.2564923763275,68.47705841064453,0.0,0
2147,10,2147,0.0024617757,627.5294358730316,68.50802946090698,0.0,0
2148,10,2148,0.0015553184,627.8184168338776,68.53815340995789,0.0,0
2149,10,2149,0.000313422,628.0968306064606,68.5699634552002,0.0,0
2150,10,2150,0.0020898897,628.3496930599213,68.59980726242065,0.0,0
2151,10,2151,0.003220396,628.6463758945465,68.6303493976593,0.0,0
2152,10,2152,0.0023354446,628.9165587425232,68.66017937660217,0.0,0
2153,10,2153,0.181349,629.1937956809998,68.68804121017456,0.0,0
2154,10,2154,0.0013375072,629.473471403122,68.71673035621643,0.0,0
2155,10,2155,0.00037234818,629.7606320381165,68.74486231803894,0.0,0
2156,10,2156,0.084178634,630.0535161495209,68.77567529678345,0.0,0
2157,10,2157,0.0032875878,630.3457927703857,68.80880928039551,0.0,0
2158,10,2158,0.00062204583,630.6225671768188,68.8378393650055,0.0,0
2159,10,2159,0.03162592,630.8991284370422,68.8699402809143,0.0,0
2160,10,2160,0.00019876765,631.1834931373596,68.90054035186768,0.0,0
2161,10,2161,0.009962886,631.4745454788208,68.93250226974487,0.0,0
2162,10,2162,0.0005860541,631.7736706733704,68.96135926246643,0.0,0
2163,10,2163,0.020155527,632.0937077999115,68.99264717102051,0.0,0
2164,10,2164,0.0013490455,632.3743538856506,69.02285504341125,0.0,0
2165,10,2165,0.061533693,632.6892132759094,69.05302786827087,0.0,0
2166,10,2166,0.00556131,632.9628777503967,69.08390688896179,0.0,0
2167,10,2167,0.002452496,633.2568137645721,69.11570382118225,0.0,0
2168,10,2168,0.041581236,633.573539018631,69.1470878124237,0.0,0
2169,10,2169,2.599282e-05,633.8581960201263,69.17578768730164,0.0,0
2170,10,2170,0.0021057525,634.1351296901703,69.20543670654297,0.0,0
2171,10,2171,0.15522002,634.4208674430847,69.23615169525146,0.0,0
2172,10,2172,0.00044227077,634.6867492198944,69.26581168174744,0.0,0
2173,10,2173,0.056059394,634.9680783748627,69.29704451560974,0.0,0
2174,10,2174,0.00066245947,635.2555015087128,69.32793760299683,0.0,0
2175,10,2175,0.005044479,635.5525486469269,69.35921049118042,0.0,0
2176,10,2176,0.0008658435,635.837019443512,69.38777136802673,0.0,0
2177,10,2177,0.0027311936,636.1277768611908,69.42058944702148,0.0,0
2178,10,2178,0.0008424857,636.4729747772217,69.44919538497925,0.0,0
2179,10,2179,0.022511154,636.7911553382874,69.47921943664551,0.0,0
2180,10,2180,0.00020477435,637.0868692398071,69.51133131980896,0.0,0
2181,10,2181,0.0031981594,637.3661623001099,69.54356837272644,0.0,0
2182,10,2182,0.00014398423,637.6502652168274,69.57405233383179,0.0,0
2183,10,2183,0.15644848,637.9477183818817,69.60530233383179,0.0,0
2184,10,2184,0.24839789,638.2288672924042,69.63824343681335,0.0,0
2185,10,2185,0.2812894,638.5049653053284,69.66734957695007,0.0,0
2186,10,2186,0.01774779,638.7679491043091,69.69694471359253,0.0,0
2187,10,2187,0.00044964047,639.0877268314362,69.72957873344421,0.0,0
2188,10,2188,0.004129182,639.3878483772278,69.7658908367157,0.0,0
2189,10,2189,0.0007129549,639.6453156471252,69.79641389846802,0.0,0
2190,10,2190,0.0005054034,639.9172539710999,69.82512187957764,0.0,0
2191,10,2191,0.000161161,640.1937479972839,69.8565149307251,0.0,0
2192,10,2192,0.0017630832,640.4932012557983,69.88641095161438,0.0,0
2193,10,2193,0.0014502056,640.7763483524323,69.91581797599792,0.0,0
2194,10,2194,0.029519465,641.0543987751007,69.94493389129639,0.0,0
2195,10,2195,0.004452473,641.3412466049194,69.97460579872131,0.0,0
2196,10,2196,0.0054234653,641.6297571659088,70.00292468070984,0.0,0
2197,10,2197,0.0060443413,641.915317773819,70.03453063964844,0.0,0
2198,10,2198,0.004447404,642.193995475769,70.06664657592773,0.0,0
2199,10,2199,0.0042851185,642.4786217212677,70.09836959838867,0.0,0
2200,10,2200,0.009123956,642.773110628128,70.12808847427368,0.0,0
2201,10,2201,0.002904327,643.0770173072815,70.15842747688293,0.0,0
2202,10,2202,0.002317044,643.3485040664673,70.18776249885559,0.0,0
2203,10,2203,0.016220167,643.651787519455,70.21730828285217,0.0,0
2204,10,2204,0.009559216,643.9443356990814,70.24988031387329,0.0,0
2205,10,2205,0.000308227,644.2310829162598,70.2826521396637,0.0,0
2206,10,2206,0.0010957966,644.5302658081055,70.3146800994873,0.0,0
2207,10,2207,0.0028355923,644.8218204975128,70.34668326377869,0.0,0
2208,10,2208,0.008547531,645.1237287521362,70.3768572807312,0.0,0
2209,10,2209,0.015864946,645.4008758068085,70.40767335891724,0.0,0
2210,10,2210,0.002915902,645.6835887432098,70.43946242332458,0.0,0
2211,10,2211,0.05037578,646.0314145088196,70.46784543991089,0.0,0
2212,10,2212,0.014119344,646.326753616333,70.50110936164856,0.0,0
2213,10,2213,0.007505898,646.6421928405762,70.54350733757019,0.0,0
2214,10,2214,0.005588758,646.9317598342896,70.57421350479126,0.0,0
2215,10,2215,0.005948608,647.2195835113525,70.60698556900024,0.0,0
2216,10,2216,0.03032742,647.5167503356934,70.63544058799744,0.0,0
2217,10,2217,0.08271201,647.819655418396,70.66753554344177,0.0,0
2218,10,2218,0.004542142,648.1235671043396,70.69893646240234,0.0,0
2219,10,2219,0.15832758,648.4216847419739,70.72916340827942,0.0,0
2220,10,2220,0.000808923,648.7197721004486,70.7585015296936,0.0,0
2221,10,2221,0.00039310995,649.0398025512695,70.78893160820007,0.0,0
2222,10,2222,0.0027633742,649.3311517238617,70.81986451148987,0.0,0
2223,10,2223,0.08726822,649.6219844818115,70.85104560852051,0.0,0
2224,10,2224,0.0033873506,649.9232985973358,70.879403591156,0.0,0
2225,10,2225,0.0022567776,650.2069709300995,70.91199564933777,0.0,0
2226,10,2226,0.012070052,650.4898250102997,70.94271159172058,0.0,0
2227,10,2227,0.004128962,650.7635939121246,70.97174859046936,0.0,0
2228,10,2228,0.04211382,651.0301377773285,71.00579166412354,0.0,0
2229,10,2229,0.0004479834,651.325511932373,71.03702664375305,0.0,0
2230,10,2230,0.018921325,651.6102747917175,71.06650066375732,0.0,0
2231,10,2231,0.001056178,651.9105548858643,71.09804153442383,0.0,0
2232,10,2232,0.00057742954,652.2039186954498,71.12929248809814,0.0,0
2233,10,2233,0.00078546104,652.5092389583588,71.15814352035522,0.0,0
2234,10,2234,0.002895446,652.7987387180328,71.19021153450012,0.0,0
2235,10,2235,0.07171701,653.0852119922638,71.22180843353271,0.0,0
2236,10,2236,0.029626904,653.360280752182,71.25028944015503,0.0,0
2237,10,2237,0.0046001878,653.632518529892,71.28038239479065,0.0,0
2238,10,2238,0.0033111272,653.9702506065369,71.30873346328735,0.0,0
2239,10,2239,0.012786776,654.229617357254,71.33803653717041,0.0,0
2240,10,2240,0.0008099042,654.489408493042,71.37137246131897,0.0,0
2241,10,2241,0.0022073598,654.7741105556488,71.4021384716034,0.0,0
2242,10,2242,0.0003057776,655.0434274673462,71.43369150161743,0.0,0
2243,10,2243,0.003330805,655.3270390033722,71.46331739425659,0.0,0
2244,10,2244,0.00037166022,655.6001498699188,71.49216938018799,0.0,0
2245,10,2245,0.06398122,655.89466381073,71.52099847793579,0.0,0
2246,10,2246,0.008198185,656.1773121356964,71.55075931549072,0.0,0
2247,10,2247,0.003671285,656.4538378715515,71.581862449646,0.0,0
2248,10,2248,0.011196957,656.7399706840515,71.61297249794006,0.0,0
2249,10,2249,0.012900602,657.0365357398987,71.64190459251404,0.0,0
2250,10,2250,0.049829934,657.3206009864807,71.67267751693726,0.0,0
2251,10,2251,0.06540213,657.6193468570709,71.70189237594604,0.0,0
2252,10,2252,0.021594241,657.89963722229,71.73220038414001,0.0,0
2253,10,2253,0.053229496,658.1719400882721,71.76274633407593,0.0,0
2254,10,2254,0.03269443,658.4842567443848,71.793297290802,0.0,0
2255,10,2255,0.006098368,658.7595722675323,71.82412528991699,0.0,0
2256,10,2256,0.019441346,659.0331225395203,71.85593438148499,0.0,0
2257,10,2257,0.008082458,659.3313591480255,71.88646340370178,0.0,0
2258,10,2258,0.0038332273,659.6197109222412,71.91508340835571,0.0,0
2259,10,2259,0.0013503233,659.8980495929718,71.94479131698608,0.0,0
2260,10,2260,0.010797299,660.1795654296875,71.97447729110718,0.0,0
2261,10,2261,0.051605638,660.4642958641052,72.00195145606995,0.0,0
2262,10,2262,0.0036927417,660.8529717922211,72.03059649467468,0.0,0
2263,10,2263,0.0009766903,661.1291723251343,72.06026434898376,0.0,0
2264,10,2264,0.06974092,661.4210286140442,72.09044432640076,0.0,0
2265,10,2265,0.03412112,661.7019712924957,72.12140226364136,0.0,0
2266,10,2266,0.045050547,661.9743473529816,72.15241527557373,0.0,0
2267,10,2267,0.0005246411,662.228018283844,72.18392324447632,0.0,0
2268,10,2268,0.076370284,662.4998590946198,72.21302723884583,0.0,0
2269,10,2269,0.0013446773,662.7760136127472,72.244056224823,0.0,0
2270,10,2270,0.0004998463,663.0230755805969,72.27273321151733,0.0,0
2271,10,2271,0.00076390296,663.3040480613708,72.30440211296082,0.0,0
2272,10,2272,0.06722225,663.5685019493103,72.33337306976318,0.0,0
2273,10,2273,0.005165573,663.8746101856232,72.36203622817993,0.0,0
2274,10,2274,0.0015667218,664.1515262126923,72.39329528808594,0.0,0
2275,10,2275,0.10495951,664.4340443611145,72.42417526245117,0.0,0
2276,10,2276,0.00018476095,664.7226912975311,72.45209121704102,0.0,0
2277,10,2277,0.09936431,665.0077240467072,72.48580121994019,0.0,0
2278,10,2278,0.00083643675,665.2907111644745,72.5186402797699,0.0,0
2279,10,2279,0.2025012,665.5738770961761,72.55038213729858,0.0,0
2280,10,2280,0.00018357739,665.8680522441864,72.58203721046448,0.0,0
2281,10,2281,0.0001993348,666.1382195949554,72.61069130897522,0.0,0
2282,10,2282,0.0001087112,666.4549558162689,72.64291620254517,0.0,0
2283,10,2283,0.16414046,666.7646889686584,72.67564129829407,0.0,0
2284,10,2284,0.00016573624,667.0547685623169,72.7074363231659,0.0,0
2285,10,2285,0.015366029,667.3476338386536,72.7389063835144,0.0,0
2286,10,2286,0.0004873342,667.6382250785828,72.77082920074463,0.0,0
2287,10,2287,0.003813295,667.9004144668579,72.80173206329346,0.0,0
2288,10,2288,0.007937253,668.1942818164825,72.83396816253662,0.0,0
2289,10,2289,0.0024852178,668.4775953292847,72.86385703086853,0.0,0
2290,10,2290,0.0047559324,668.7559514045715,72.89388990402222,0.0,0
2291,10,2291,0.0030210684,669.0752732753754,72.92449188232422,0.0,0
2292,10,2292,0.0006483708,669.3630630970001,72.95541787147522,0.0,0
2293,10,2293,0.0006968087,669.7331175804138,72.98537564277649,0.0,0
2294,10,2294,0.02769599,670.0346121788025,73.01615357398987,0.0,0
2295,10,2295,0.044122584,670.3164491653442,73.04786658287048,0.0,0
2296,10,2296,0.00013587868,670.5795903205872,73.07724666595459,0.0,0
2297,10,2297,0.0007409187,670.8561365604401,73.10782670974731,0.0,0
2298,10,2298,0.00024198182,671.1193029880524,73.13726472854614,0.0,0
2299,10,2299,0.0032333492,671.3792240619659,73.16779160499573,0.0,0
2300,10,2300,0.11424493,671.6570920944214,73.1986677646637,0.0,0
2301,10,2301,0.061930444,671.9302825927734,73.22726893424988,0.0,0
2302,10,2302,0.010747295,672.2079019546509,73.25579905509949,0.0,0
2303,10,2303,0.053760998,672.4811615943909,73.28561186790466,0.0,0
2304,10,2304,0.007650036,672.7659556865692,73.31463074684143,0.0,0
2305,10,2305,0.00040210283,673.0521984100342,73.35164189338684,0.0,0
2306,10,2306,0.023856064,673.3252873420715,73.38435101509094,0.0,0
2307,10,2307,0.0033522537,673.6396706104279,73.41536808013916,0.0,0
2308,10,2308,0.040384293,673.9258587360382,73.44538807868958,0.0,0
2309,10,2309,0.004297096,674.218909740448,73.47424793243408,0.0,0
2310,10,2310,0.00382744,674.5403485298157,73.50577592849731,0.0,0
2311,10,2311,0.0643813,674.8091225624084,73.5350489616394,0.0,0
2312,10,2312,0.09916742,675.0915787220001,73.56503391265869,0.0,0
2313,10,2313,0.001130667,675.3584499359131,73.59861397743225,0.0,0
2314,10,2314,0.001439069,675.6464645862579,73.63148808479309,0.0,0
2315,10,2315,0.0012930105,675.9176683425903,73.6621561050415,0.0,0
2316,10,2316,0.0075076227,676.2137234210968,73.69275617599487,0.0,0
2317,10,2317,0.0011000342,676.5076725482941,73.72424006462097,0.0,0
2318,10,2318,0.000105866275,676.8117406368256,73.75438809394836,0.0,0
2319,10,2319,0.002581904,677.0504717826843,73.78507208824158,0.0,0
2320,10,2320,0.0013901857,677.3354842662811,73.81754922866821,0.0,0
2321,10,2321,0.00044648343,677.6021032333374,73.84820008277893,0.0,0
2322,10,2322,0.019231038,677.8763744831085,73.87670493125916,0.0,0
2323,10,2323,0.0013015019,678.1492717266083,73.90872597694397,0.0,0
2324,10,2324,0.000113285525,678.4087562561035,73.93802499771118,0.0,0
2325,10,2325,0.0075295074,678.6792879104614,73.96898484230042,0.0,0
2326,10,2326,0.0012488101,678.9628150463104,74.00065279006958,0.0,0
2327,10,2327,0.0012828365,679.265834569931,74.03084588050842,0.0,0
2328,10,2328,0.0027820242,679.537529706955,74.06042289733887,0.0,0
2329,10,2329,0.00093999476,679.8632576465607,74.08873295783997,0.0,0
2330,10,2330,0.00047333882,680.1392941474915,74.11794900894165,0.0,0
2331,10,2331,0.0013994974,680.4214723110199,74.14866209030151,0.0,0
2332,10,2332,0.01537835,680.7290771007538,74.17845511436462,0.0,0
2333,10,2333,0.02175553,681.0045521259308,74.20913505554199,0.0,0
2334,10,2334,0.00032111182,681.2972769737244,74.2400689125061,0.0,0
2335,10,2335,0.001105888,681.5823101997375,74.27044606208801,0.0,0
2336,10,2336,0.10439353,681.8581953048706,74.3000500202179,0.0,0
2337,10,2337,0.0006646833,682.1542232036591,74.33106923103333,0.0,0
2338,10,2338,0.004736038,682.4189801216125,74.36021709442139,0.0,0
2339,10,2339,0.008887579,682.6707100868225,74.39053606987,0.0,0
2340,10,2340,0.002149885,682.9476280212402,74.42148518562317,0.0,0
2341,10,2341,0.0348252,683.2283091545105,74.45176219940186,0.0,0
2342,10,2342,0.010958991,683.510669708252,74.48095512390137,0.0,0
