step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5280,12,15,0.00020483686,552.6423649787903,359.9412078857422,1.7780637741088867,22
5281,12,15,0.17669113,552.7476482391357,360.0122790336609,1.7782537937164307,22
5282,12,15,0.0004142057,552.8488800525665,360.07614398002625,1.7786519527435303,22
5283,12,15,0.00284644,552.9524304866791,360.14271998405457,1.779008150100708,22
5284,12,15,0.0060918466,553.053961277008,360.2085120677948,1.7793710231781006,22
5285,12,15,0.0017906326,553.1580488681793,360.27750301361084,1.779559850692749,22
5286,12,15,0.00070841936,553.2612476348877,360.34338092803955,1.7800488471984863,22
5287,12,15,3.885617e-05,553.3630862236023,360.4091238975525,1.7806308269500732,22
5288,12,15,0.035236295,553.4653012752533,360.47732400894165,1.7808289527893066,22
5289,12,15,0.00048903533,553.5697293281555,360.5454671382904,1.78159499168396,22
5290,12,15,0.00016590451,553.6722366809845,360.61086201667786,1.781986951828003,22
5291,12,15,0.0015614153,553.7760090827942,360.6783812046051,1.7824220657348633,22
5292,12,15,0.19411102,553.8809142112732,360.7464201450348,1.782721996307373,22
5293,12,15,0.0010262209,553.9846782684326,360.8150351047516,1.7829468250274658,22
5294,12,15,0.027480267,554.0887336730957,360.8847532272339,1.783139944076538,22
5295,12,15,0.017090846,554.1918692588806,360.95309114456177,1.78364896774292,22
5296,12,15,0.011116412,554.2966814041138,361.02364325523376,1.7838480472564697,22
5297,12,15,0.005961951,554.4002389907837,361.0897731781006,1.784208059310913,22
5298,12,15,0.008745548,554.504965543747,361.1588909626007,1.7844829559326172,22
5299,12,15,0.098245665,554.609322309494,361.2262771129608,1.7848999500274658,22
5300,12,15,0.023945335,554.7115273475647,361.29391503334045,1.7850918769836426,22
5301,12,15,0.0006859536,554.8154895305634,361.36033391952515,1.785735845565796,22
5302,12,15,0.019939555,554.9200394153595,361.42909502983093,1.7860348224639893,22
5303,12,15,0.00023140601,555.023313999176,361.4886040687561,1.7864656448364258,22
5304,12,15,0.00016481763,555.1271214485168,361.55767607688904,1.786677598953247,22
5305,12,15,0.00029158042,555.229407787323,361.62318229675293,1.7872614860534668,22
5306,12,15,0.00016033402,555.3327450752258,361.68986225128174,1.7877724170684814,22
5307,12,15,0.0024681545,555.4354186058044,361.75468945503235,1.7881293296813965,22
5308,12,15,0.048095938,555.5404336452484,361.8233964443207,1.7884624004364014,22
5309,12,15,0.017240902,555.6441159248352,361.8895184993744,1.7889482975006104,22
5310,12,15,0.00027322271,555.7475020885468,361.9591875076294,1.789149284362793,22
5311,12,15,0.00063044287,555.8513734340668,362.026873588562,1.7894761562347412,22
5312,12,15,0.00036344156,555.9538593292236,362.09543657302856,1.7898590564727783,22
5313,12,15,0.00019911848,556.055520772934,362.16345047950745,1.7900500297546387,22
5314,12,15,0.10286843,556.1596710681915,362.2302634716034,1.7907569408416748,22
5315,12,15,0.0003294388,556.2640142440796,362.29818654060364,1.7911098003387451,22
5316,12,15,0.00052425556,556.3687505722046,362.36577343940735,1.791557788848877,22
5317,12,15,0.003177618,556.4738011360168,362.4354794025421,1.7917537689208984,22
5318,12,15,0.009018088,556.5778501033783,362.5050253868103,1.7919397354125977,22
5319,12,15,0.0017789507,556.6842260360718,362.57675552368164,1.7921388149261475,22
5320,12,15,0.00059884216,556.7901012897491,362.64647245407104,1.7926337718963623,22
5321,12,15,0.0019251244,556.8941512107849,362.71332454681396,1.7930278778076172,22
5322,12,15,0.095774785,556.996075630188,362.77668857574463,1.7933359146118164,22
5323,12,15,0.0054151583,557.0982847213745,362.84354162216187,1.7937300205230713,22
5324,12,15,0.030174848,557.2005889415741,362.9078288078308,1.7940731048583984,22
5325,12,15,0.0023353398,557.3044564723969,362.97660970687866,1.7942771911621094,22
5326,12,15,0.0010846156,557.4099698066711,363.04551458358765,1.7947890758514404,22
5327,12,15,0.00053957687,557.5131483078003,363.1081826686859,1.795083999633789,22
5328,12,15,0.16766459,557.6163306236267,363.177387714386,1.7952909469604492,22
5329,12,15,0.0023624792,557.7193448543549,363.24276065826416,1.7957649230957031,22
5330,12,15,0.0002021936,557.8215384483337,363.30968165397644,1.7962729930877686,22
5331,12,15,0.010946873,557.9227874279022,363.37546277046204,1.796532154083252,22
5332,12,15,0.011605985,558.0256700515747,363.4439549446106,1.7967751026153564,22
5333,12,15,0.0029974396,558.1281583309174,363.5116949081421,1.7969801425933838,22
5334,12,15,0.0053978376,558.2324073314667,363.5803608894348,1.7971951961517334,22
5335,12,15,0.000755724,558.334968328476,363.6459858417511,1.7977840900421143,22
5336,12,15,0.002112092,558.4386310577393,363.7144079208374,1.7979872226715088,22
5337,12,15,0.049490083,558.5405101776123,363.7782678604126,1.7984790802001953,22
5338,12,15,0.0001558755,558.6458051204681,363.84666299819946,1.7990400791168213,22
5339,12,15,0.013666865,558.7512898445129,363.9159789085388,1.7996490001678467,22
5340,12,15,0.03587815,558.8569505214691,363.98449087142944,1.8002870082855225,22
5341,12,15,0.1655127,558.9608240127563,364.0526089668274,1.8008439540863037,22
5342,12,15,0.07925198,559.0628278255463,364.1218309402466,1.801299810409546,22
5343,12,15,0.04346348,559.1678590774536,364.189954996109,1.8018169403076172,22
5344,12,15,0.014439596,559.2705974578857,364.25697112083435,1.8020617961883545,22
5345,12,15,0.00675827,559.3738362789154,364.3239450454712,1.8025989532470703,22
5346,12,15,0.00041697634,559.4792401790619,364.3950731754303,1.802804946899414,22
5347,12,15,0.020595465,559.5831823348999,364.4636390209198,1.8031368255615234,22
5348,12,15,0.0059731915,559.6888136863708,364.53499007225037,1.803339958190918,22
5349,12,15,0.015786575,559.792053937912,364.6007652282715,1.8037691116333008,22
5350,12,15,0.0034799925,559.8980746269226,364.67255425453186,1.803955078125,22
5351,12,15,0.015284794,560.0044627189636,364.7452440261841,1.8041460514068604,22
5352,12,15,0.07266357,560.1100454330444,364.81571912765503,1.8044300079345703,22
5353,12,15,0.018561084,560.2141466140747,364.8856289386749,1.8046319484710693,22
5354,12,15,0.0005066024,560.31946849823,364.95418190956116,1.8053381443023682,22
5355,12,15,0.00027763747,560.4224083423615,365.0210208892822,1.8057472705841064,22
5356,12,15,0.00048068113,560.5287942886353,365.089595079422,1.8061881065368652,22
5357,12,15,0.08844734,560.6321790218353,365.1564130783081,1.8066673278808594,22
5358,12,15,0.0030000326,560.7366585731506,365.22327303886414,1.8071084022521973,22
5359,12,15,0.030456644,560.8394343852997,365.2901930809021,1.807565450668335,22
5360,12,15,0.17984478,560.9451332092285,365.360591173172,1.807854413986206,22
5361,12,15,0.002091449,561.049941778183,365.4287521839142,1.8083393573760986,22
5362,12,15,0.015660062,561.1565108299255,365.50065636634827,1.808537483215332,22
5363,12,15,0.000888451,561.260130405426,365.56569838523865,1.808943510055542,22
5364,12,15,0.010685992,561.3629953861237,365.63028144836426,1.809436559677124,22
5365,12,15,0.22502145,561.4656963348389,365.69523549079895,1.8097314834594727,22
5366,12,15,0.00023967188,561.5689737796783,365.76379442214966,1.8099315166473389,22
5367,12,15,0.060746074,561.6734626293182,365.83298325538635,1.8101294040679932,22
5368,12,15,0.041101404,561.7752833366394,365.8984773159027,1.8105874061584473,22
5369,12,15,0.21794096,561.8769209384918,365.9615023136139,1.8111164569854736,22
5370,12,15,0.0014555638,561.9808576107025,366.0307762622833,1.8113465309143066,22
5371,12,15,0.00021573347,562.0831072330475,366.09545731544495,1.8118083477020264,22
5372,12,15,0.006519443,562.1862194538116,366.1631953716278,1.8120052814483643,22
5373,12,15,0.04666356,562.2901120185852,366.2318284511566,1.8122062683105469,22
5374,12,15,0.07636202,562.3952040672302,366.30113434791565,1.8127291202545166,22
5375,12,15,0.0051925853,562.4976582527161,366.36848735809326,1.813133955001831,22
5376,12,15,0.003161245,562.6004662513733,366.43190932273865,1.8136930465698242,22
5377,12,15,0.011168991,562.70552277565,366.50082540512085,1.814209222793579,22
5378,12,15,0.01176534,562.8110718727112,366.56969833374023,1.8147752285003662,22
5379,12,15,0.21482503,562.9146761894226,366.6358382701874,1.8151271343231201,22
5380,12,15,0.00030591706,563.0174994468689,366.7008922100067,1.8154950141906738,22
5381,12,15,0.011074348,563.121988773346,366.76996517181396,1.8160090446472168,22
5382,12,15,0.0055307946,563.2261543273926,366.8368351459503,1.8163869380950928,22
5383,12,15,0.00093153375,563.3301157951355,366.9039101600647,1.8169009685516357,22
5384,12,15,0.0011957752,563.4343481063843,366.96785616874695,1.817451000213623,22
5385,12,15,0.009245571,563.5402483940125,367.03826928138733,1.8176701068878174,22
5386,12,15,0.010699417,563.642564535141,367.10326409339905,1.8180890083312988,22
5387,12,15,0.09365472,563.7456667423248,367.1718831062317,1.8182790279388428,22
5388,12,15,0.0009515887,563.8493955135345,367.23817014694214,1.8187570571899414,22
5389,12,15,0.019323213,563.9526760578156,367.3060712814331,1.8191041946411133,22
5390,12,15,0.009547763,564.0565385818481,367.37217926979065,1.819634199142456,22
5391,12,15,0.13734515,564.1629061698914,367.44392919540405,1.8198270797729492,22
5392,12,15,0.0002636625,564.2670512199402,367.5103511810303,1.8203511238098145,22
5393,12,15,0.030101074,564.3663673400879,367.5739152431488,1.820824146270752,22
5394,12,15,0.047010586,564.4689795970917,367.64007925987244,1.8214302062988281,22
5395,12,15,0.08436537,564.5718712806702,367.7085852622986,1.8217511177062988,22
5396,12,15,0.0125899045,564.6737568378448,367.7768614292145,1.821946144104004,22
5397,12,15,0.012807911,564.7753326892853,367.84031558036804,1.8222362995147705,22
5398,12,15,0.019990359,564.8803749084473,367.91145753860474,1.8224282264709473,22
5399,12,15,0.0010606637,564.9842412471771,367.98031759262085,1.8226473331451416,22
5400,12,15,0.0233206,565.0867819786072,368.0496287345886,1.8229284286499023,22
5401,12,15,0.0003338998,565.1897721290588,368.1152136325836,1.8233823776245117,22
5402,12,15,0.004052883,565.2910380363464,368.18166160583496,1.8236963748931885,22
5403,12,15,0.0012110178,565.3945600986481,368.2493007183075,1.8242852687835693,22
5404,12,15,0.020892875,565.5018973350525,368.3218586444855,1.824676275253296,22
5405,12,15,0.07260816,565.6071767807007,368.3895547389984,1.825141429901123,22
5406,12,15,0.023349538,565.7116117477417,368.4594988822937,1.8253374099731445,22
5407,12,15,0.096010596,565.8142771720886,368.52354884147644,1.8257784843444824,22
5408,12,15,0.0017754005,565.9174499511719,368.5905086994171,1.826420545578003,22
5409,12,15,0.0011004057,566.0200333595276,368.6589868068695,1.8266286849975586,22
5410,12,15,0.008712928,566.1243166923523,368.72901797294617,1.8268237113952637,22
5411,12,15,0.007439995,566.230236530304,368.7989830970764,1.8273985385894775,22
5412,12,15,0.006467521,566.3325793743134,368.8645861148834,1.8277225494384766,22
5413,12,15,0.10325844,566.4365632534027,368.9328751564026,1.8281314373016357,22
5414,12,15,0.010093449,566.542266368866,368.99871134757996,1.828608512878418,22
5415,12,15,0.00044983623,566.6466591358185,369.06837224960327,1.8288342952728271,22
5416,12,15,0.00089545944,566.74999833107,369.1361541748047,1.8294093608856201,22
5417,12,15,0.0010927481,566.857194185257,369.2053282260895,1.8299791812896729,22
5418,12,15,0.03633304,566.9613764286041,369.2736041545868,1.8303921222686768,22
5419,12,15,0.0077825286,567.065598487854,369.3404071331024,1.8308513164520264,22
5420,12,15,0.00075710064,567.1735498905182,369.41153216362,1.8316473960876465,22
5421,12,15,2.2282009e-05,567.2768797874451,369.4773383140564,1.832167387008667,22
5422,12,15,0.0005614591,567.3806250095367,369.5477862358093,1.8323674201965332,22
5423,12,15,0.06519136,567.4907970428467,369.62421345710754,1.8329572677612305,22
5424,12,15,9.566761e-05,567.596574306488,369.69470143318176,1.8333144187927246,22
5425,12,15,0.023773773,567.7004747390747,369.7637884616852,1.833618402481079,22
5426,12,15,0.012708927,567.804812669754,369.8326404094696,1.834282398223877,22
5427,12,15,0.000543755,567.9066779613495,369.9009702205658,1.8344762325286865,22
5428,12,15,0.0013661504,568.0116863250732,369.968914270401,1.835005283355713,22
5429,12,15,9.327175e-05,568.1173963546753,370.03833532333374,1.8356482982635498,22
5430,12,15,0.001317838,568.2243208885193,370.11005330085754,1.8358383178710938,22
5431,12,15,0.013599287,568.3278093338013,370.1790692806244,1.8360493183135986,22
5432,12,15,0.00883433,568.4315793514252,370.2440822124481,1.8363473415374756,22
5433,12,15,0.68125916,568.5344016551971,370.312215089798,1.8367931842803955,22
5434,12,15,0.0013220736,568.6365621089935,370.37570810317993,1.8371880054473877,22
5435,12,15,0.08015859,568.740047454834,370.4421889781952,1.8374438285827637,22
5436,12,15,0.00051560934,568.8440639972687,370.5119700431824,1.8376448154449463,22
5437,12,15,0.016480464,568.9481229782104,370.57963013648987,1.8380076885223389,22
5438,12,15,0.00021006358,569.0514674186707,370.6482253074646,1.8384416103363037,22
5439,12,15,0.0034905705,569.1537251472473,370.7132623195648,1.8389074802398682,22
5440,12,15,0.03277169,569.2590703964233,370.7815134525299,1.8394083976745605,22
5441,12,15,0.19913658,569.3616533279419,370.84754633903503,1.839956283569336,22
5442,12,15,0.1599822,569.4639558792114,370.91404128074646,1.8402693271636963,22
5443,12,15,0.02674757,569.5683405399323,370.983713388443,1.8404903411865234,22
5444,12,15,0.012515522,569.674045085907,371.05491638183594,1.840684413909912,22
5445,12,15,0.06745395,569.7768981456757,371.1225965023041,1.8408844470977783,22
5446,12,15,0.0039035897,569.8789331912994,371.18768763542175,1.8412063121795654,22
5447,12,15,0.040129244,569.9837017059326,371.25751066207886,1.841414213180542,22
5448,12,15,0.034217756,570.0855412483215,371.3220965862274,1.841888189315796,22
5449,12,15,0.0968128,570.1886923313141,371.39076256752014,1.8420820236206055,22
5450,12,15,0.025898647,570.2921221256256,371.4557685852051,1.8425440788269043,22
5451,12,15,0.018748863,570.394721031189,371.52115964889526,1.8431551456451416,22
5452,12,15,0.0040636556,570.4973077774048,371.5882976055145,1.8435332775115967,22
5453,12,15,0.05946758,570.6012091636658,371.65581369400024,1.8440401554107666,22
5454,12,15,0.06732567,570.7057933807373,371.7249388694763,1.8442420959472656,22
5455,12,15,0.033699293,570.8160202503204,371.7985508441925,1.8445470333099365,22
5456,12,15,0.034456257,570.9237675666809,371.8703498840332,1.8449668884277344,22
5457,12,15,0.18923317,571.0295970439911,371.9408748149872,1.84515380859375,22
5458,12,15,0.042111963,571.1355257034302,372.0125107765198,1.845336675643921,22
5459,12,15,0.16226323,571.2394800186157,372.07807183265686,1.84572172164917,22
5460,12,15,0.021258205,571.3455293178558,372.1482527256012,1.8463687896728516,22
5461,12,15,0.00035501842,571.4471745491028,372.2110688686371,1.8468596935272217,22
5462,12,15,0.016373476,571.5526158809662,372.2776038646698,1.8472635746002197,22
5463,12,15,0.29473466,571.6580512523651,372.3397128582001,1.847651481628418,22
5464,12,15,0.032597996,571.7616782188416,372.4065058231354,1.848017692565918,22
5465,12,15,0.023837818,571.8652029037476,372.4739227294922,1.8484435081481934,22
5466,12,15,0.0038520023,571.9679334163666,372.5389587879181,1.8488965034484863,22
5467,12,15,0.017774772,572.0722901821136,372.60716366767883,1.8493413925170898,22
5468,12,15,0.002894998,572.1738686561584,372.67077565193176,1.8498053550720215,22
5469,12,15,0.018044196,572.277351140976,372.7369396686554,1.8503954410552979,22
5470,12,15,0.0017074421,572.3822722434998,372.8063485622406,1.8506994247436523,22
5471,12,15,0.007823862,572.4849910736084,372.8730275630951,1.8509454727172852,22
5472,12,15,0.0077563627,572.5870893001556,372.93857765197754,1.8513634204864502,22
5473,12,15,0.03159363,572.6892948150635,373.0058686733246,1.852036476135254,22
5474,12,15,0.049516547,572.7936697006226,373.07497572898865,1.852311611175537,22
5475,12,15,0.26719895,572.8960065841675,373.1392078399658,1.8527684211730957,22
5476,12,15,0.033335455,572.9991002082825,373.2039387226105,1.8533973693847656,22
5477,12,15,0.08211799,573.1041750907898,373.27318477630615,1.8540174961090088,22
5478,12,15,0.14697145,573.2100665569305,373.34427976608276,1.8542156219482422,22
5479,12,15,0.002130924,573.3148787021637,373.414541721344,1.8546066284179688,22
5480,12,15,0.0005951065,573.4192998409271,373.48246455192566,1.8552196025848389,22
5481,12,15,0.015214738,573.5211272239685,373.5472855567932,1.8556106090545654,22
5482,12,15,0.00054448546,573.6262366771698,373.6149115562439,1.8560607433319092,22
5483,12,15,0.019764025,573.7303886413574,373.6829025745392,1.8568317890167236,22
5484,12,15,0.0029679416,573.8325114250183,373.7502236366272,1.8573057651519775,22
