step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1534,14,12,0.018335057,745.6783854961395,622.8117213249207,1.1276957988739014,6
1535,14,12,0.0059750695,746.17342710495,623.2408401966095,1.1285836696624756,6
1536,14,12,0.016257683,746.6583132743835,623.6215183734894,1.1291067600250244,6
1537,14,12,0.027894152,747.1596539020538,624.0558893680573,1.1300487518310547,6
1538,14,12,0.051000398,747.6583018302917,624.4883143901825,1.1305468082427979,6
1539,14,12,0.04913181,748.128424167633,624.8874614238739,1.1310408115386963,6
1540,14,12,0.014755686,748.6073656082153,625.3052794933319,1.1316306591033936,6
1541,14,12,0.0060480265,749.0956237316132,625.7243206501007,1.1323225498199463,6
1542,14,12,0.14751193,749.6189835071564,626.1757287979126,1.1328506469726562,6
1543,14,12,0.004852998,750.1005370616913,626.5909976959229,1.134265661239624,6
1544,14,12,0.15378012,750.5910370349884,627.0101945400238,1.1365396976470947,6
1545,14,12,0.040555622,751.1075837612152,627.4408416748047,1.1371138095855713,6
1546,14,12,0.015104398,751.5832915306091,627.818689584732,1.1375648975372314,6
1547,14,12,0.010465926,752.0674955844879,628.2296686172485,1.1380927562713623,6
1548,14,12,0.04846489,752.5682036876678,628.6414127349854,1.1386089324951172,6
1549,14,12,0.21035881,753.075014591217,629.0507247447968,1.1391329765319824,6
1550,14,12,0.008769553,753.5819706916809,629.4602937698364,1.1406278610229492,6
1551,14,12,0.0201491,754.0792574882507,629.8602967262268,1.1411387920379639,6
1552,14,12,0.00897772,754.5671966075897,630.282990694046,1.1417968273162842,6
1553,14,12,0.16619632,755.058114528656,630.6861555576324,1.1423518657684326,6
1554,14,12,0.006119165,755.5616030693054,631.0824565887451,1.1427078247070312,6
1555,14,12,0.043529384,756.0553786754608,631.4983966350555,1.143409013748169,6
1556,14,12,0.024479412,756.5363020896912,631.8864586353302,1.1440050601959229,6
1557,14,12,0.021983547,757.0320761203766,632.3142886161804,1.144481897354126,6
1558,14,12,0.052229736,757.5521538257599,632.736409664154,1.145157814025879,6
1559,14,12,0.0035183316,758.0424320697784,633.1359117031097,1.145704746246338,6
1560,14,12,0.0022465282,758.5140597820282,633.5431237220764,1.146390676498413,6
1561,14,12,0.1380836,759.0184578895569,633.9713616371155,1.1470177173614502,6
1562,14,12,0.047086217,759.4949910640717,634.3711116313934,1.1474635601043701,6
1563,14,12,0.004087669,759.9736526012421,634.7724845409393,1.1479766368865967,6
1564,14,12,0.0043320153,760.4368550777435,635.1573855876923,1.1485438346862793,6
1565,14,12,0.11595683,760.9300932884216,635.5821087360382,1.1496078968048096,6
1566,14,12,0.0027504703,761.4208498001099,635.9881649017334,1.1499619483947754,6
1567,14,12,0.06271466,761.8941700458527,636.3747158050537,1.1506750583648682,6
1568,14,12,0.0018605539,762.3792760372162,636.7901837825775,1.1515779495239258,6
1569,14,12,0.0057533327,762.8538641929626,637.1782419681549,1.152343988418579,6
1570,14,12,0.07384604,763.3460958003998,637.5682890415192,1.1527271270751953,6
1571,14,12,0.14836909,763.8265569210052,637.976888179779,1.1534202098846436,6
1572,14,12,0.012970057,764.3138780593872,638.3924450874329,1.1544182300567627,6
1573,14,12,0.07942719,764.794189453125,638.772114276886,1.156297206878662,6
1574,14,12,0.044946667,765.2623167037964,639.1656084060669,1.1572051048278809,6
1575,14,12,0.02691976,765.7468206882477,639.5713534355164,1.1574440002441406,6
1576,14,12,0.004187805,766.2371141910553,639.9932935237885,1.1576719284057617,6
1577,14,12,0.064889625,766.7208218574524,640.401421546936,1.1581449508666992,6
1578,14,12,0.004639498,767.2220299243927,640.829859495163,1.1587250232696533,6
1579,14,12,0.0043836674,767.7305111885071,641.2448303699493,1.1591899394989014,6
1580,14,12,0.15298325,768.2179958820343,641.6505703926086,1.1600899696350098,6
1581,14,12,0.03348595,768.7076480388641,642.0691854953766,1.160640001296997,6
1582,14,12,0.03656608,769.2306656837463,642.5037174224854,1.1609671115875244,6
1583,14,12,0.03021575,769.7188763618469,642.8887503147125,1.1613750457763672,6
1584,14,12,0.0067562666,770.1816341876984,643.2690534591675,1.1620571613311768,6
1585,14,12,0.015547177,770.6615252494812,643.6682734489441,1.1633751392364502,6
1586,14,12,0.02274421,771.1513893604279,644.0773365497589,1.1639180183410645,6
1587,14,12,0.037730508,771.6635971069336,644.5266535282135,1.1646389961242676,6
1588,14,12,0.07775843,772.1544234752655,644.9362425804138,1.1652820110321045,6
1589,14,12,0.16448562,772.658390045166,645.3523285388947,1.1656861305236816,6
1590,14,12,0.004094793,773.1722204685211,645.7875485420227,1.1663832664489746,6
1591,14,12,0.048613448,773.6662318706512,646.2083654403687,1.167187213897705,6
1592,14,12,0.08586162,774.1561808586121,646.6313183307648,1.167903184890747,6
1593,14,12,0.055180304,774.6338276863098,647.0369703769684,1.1690442562103271,6
1594,14,12,0.12463902,775.1291589736938,647.4377353191376,1.1696910858154297,6
1595,14,12,0.036970515,775.5952713489532,647.82905626297,1.1705410480499268,6
1596,14,12,0.035144165,776.0745325088501,648.2369074821472,1.1714541912078857,6
1597,14,12,0.04081014,776.576607465744,648.6740703582764,1.1721203327178955,6
1598,14,12,0.07889774,777.075297832489,649.1004543304443,1.1729812622070312,6
1599,14,12,0.020290786,777.5609531402588,649.5033671855927,1.1736972332000732,6
1600,14,12,0.06466453,778.0503025054932,649.9197120666504,1.174525260925293,6
1601,14,12,0.028291464,778.5373525619507,650.3265669345856,1.1751012802124023,6
1602,14,12,0.027544528,779.0244147777557,650.7507939338684,1.1763672828674316,6
1603,14,12,0.055297934,779.5052878856659,651.1650638580322,1.1770071983337402,6
1604,14,12,0.097666524,780.007054567337,651.6032159328461,1.1776413917541504,6
1605,14,12,0.048127547,780.5183591842651,652.0495707988739,1.1781845092773438,6
1606,14,12,0.10568115,781.0287280082703,652.4671678543091,1.1787443161010742,6
1607,14,12,0.023794074,781.5249397754669,652.9009997844696,1.1792891025543213,6
1608,14,12,0.04344046,782.0163443088531,653.3288826942444,1.1802680492401123,6
1609,14,12,0.0072734198,782.5142350196838,653.7586677074432,1.1808810234069824,6
1610,14,12,0.007056504,782.978981256485,654.1473116874695,1.1817481517791748,6
1611,14,12,0.0028516161,783.4604289531708,654.534943819046,1.182218074798584,6
1612,14,12,0.009162183,783.9551868438721,654.9608969688416,1.1825051307678223,6
1613,14,12,0.21544138,784.4437646865845,655.3820531368256,1.1835989952087402,6
1614,14,12,0.0023082122,784.9349157810211,655.7841141223907,1.1843550205230713,6
1615,14,12,0.004701903,785.4213225841522,656.2057971954346,1.1851019859313965,6
1616,14,12,0.006014175,785.9112350940704,656.5918073654175,1.185528039932251,6
1617,14,12,0.0021040237,786.3971529006958,657.0098872184753,1.186250925064087,6
1618,14,12,0.026248347,786.8805341720581,657.4180784225464,1.1871068477630615,6
1619,14,12,0.012087882,787.3722975254059,657.8449463844299,1.1877548694610596,6
1620,14,12,0.047294755,787.8715212345123,658.2627515792847,1.1882538795471191,6
1621,14,12,0.07408564,788.3827245235443,658.7055106163025,1.1890430450439453,6
1622,14,12,0.036405496,788.860258102417,659.1156945228577,1.1897099018096924,6
1623,14,12,0.009389029,789.3566687107086,659.5168926715851,1.1902999877929688,6
1624,14,12,0.03141723,789.8295085430145,659.9195446968079,1.190903902053833,6
1625,14,12,0.03135822,790.3145806789398,660.3218545913696,1.1914570331573486,6
1626,14,12,0.06485996,790.79123711586,660.7315466403961,1.1920111179351807,6
1627,14,12,0.020349137,791.2930059432983,661.1680448055267,1.192594289779663,6
1628,14,12,0.009509074,791.7909598350525,661.5885238647461,1.1931791305541992,6
1629,14,12,0.03018241,792.2842946052551,662.0187139511108,1.1940069198608398,6
1630,14,12,0.0028800988,792.7806468009949,662.4488129615784,1.1951649188995361,6
1631,14,12,0.0030878114,793.27832198143,662.8438549041748,1.1956419944763184,6
1632,14,12,0.007018068,793.7648704051971,663.2411079406738,1.1961679458618164,6
1633,14,12,0.0067283986,794.2361001968384,663.6371510028839,1.1974468231201172,6
1634,14,12,0.013668999,794.7140345573425,664.0469999313354,1.198009729385376,6
1635,14,12,0.09969706,795.1972887516022,664.4319908618927,1.1984226703643799,6
1636,14,12,0.09812351,795.7076556682587,664.8409998416901,1.1989595890045166,6
1637,14,12,0.0023522172,796.1998026371002,665.2629606723785,1.1997687816619873,6
1638,14,12,0.0028489833,796.6928958892822,665.6880385875702,1.200624942779541,6
1639,14,12,0.0018621836,797.1813740730286,666.0871305465698,1.2012009620666504,6
1640,14,12,0.007046181,797.6590678691864,666.4946365356445,1.2018578052520752,6
1641,15,12,0.04638927,797.6983001232147,666.4950213432312,1.2020306587219238,6
1642,15,12,0.056690626,798.1817319393158,666.9112074375153,1.2031817436218262,6
1643,15,12,0.00051372254,798.6487648487091,667.2828414440155,1.2034447193145752,6
1644,15,12,0.012449187,799.1526176929474,667.6776032447815,1.2038817405700684,6
1645,15,12,0.09178057,799.6438844203949,668.0980582237244,1.2046926021575928,6
1646,15,12,0.00835963,800.1235625743866,668.5067763328552,1.2053234577178955,6
1647,15,12,0.009163763,800.6301817893982,668.9500992298126,1.206383466720581,6
1648,15,12,0.0035675014,801.1076009273529,669.3597581386566,1.2070753574371338,6
1649,15,12,0.0066279303,801.5880396366119,669.7727100849152,1.2077252864837646,6
1650,15,12,0.017617684,802.0914769172668,670.1729290485382,1.2082011699676514,6
1651,15,12,0.1372272,802.5846810340881,670.5990309715271,1.2090551853179932,6
1652,15,12,0.057678577,803.0995841026306,671.0299129486084,1.209928035736084,6
1653,15,12,0.06372534,803.5943536758423,671.4559359550476,1.210625171661377,6
1654,15,12,0.015764339,804.080913066864,671.841315984726,1.2111120223999023,6
1655,15,12,0.055749547,804.576101064682,672.2696659564972,1.2120082378387451,6
1656,15,12,0.020143587,805.0857672691345,672.6906750202179,1.2124111652374268,6
1657,15,12,0.03020289,805.5757930278778,673.0957200527191,1.213129997253418,6
1658,15,12,0.0028812534,806.0809342861176,673.5313439369202,1.2140932083129883,6
1659,15,12,0.021424724,806.5594136714935,673.9361248016357,1.2153241634368896,6
1660,15,12,0.055492926,807.008059501648,674.3143656253815,1.2158219814300537,6
1661,15,12,0.013792905,807.5177206993103,674.7551376819611,1.216907024383545,6
1662,15,12,0.04462894,808.0117983818054,675.1870687007904,1.2177200317382812,6
1663,15,12,0.03737528,808.5159070491791,675.6014096736908,1.2185359001159668,6
1664,15,12,0.117319345,809.0002810955048,676.018007516861,1.2190337181091309,6
1665,15,12,0.0019243702,809.477459192276,676.4264175891876,1.2201416492462158,6
1666,15,12,0.043063827,809.9564158916473,676.8156087398529,1.220761775970459,6
1667,15,12,0.0015861888,810.44549036026,677.2329015731812,1.2214696407318115,6
1668,15,12,0.02676092,810.9420816898346,677.6364195346832,1.2223105430603027,6
1669,15,12,0.0054351613,811.4433789253235,678.0653386116028,1.2231695652008057,6
1670,15,12,0.010339072,811.9017634391785,678.4532835483551,1.2239015102386475,6
1671,15,12,0.004558527,812.3958029747009,678.8739655017853,1.2246544361114502,6
1672,15,12,0.0007137613,812.868522644043,679.2722506523132,1.2254114151000977,6
1673,15,12,0.0029732008,813.3616459369659,679.6828944683075,1.2264442443847656,6
1674,15,13,0.0025572884,813.922116279602,680.1538045406342,1.227471113204956,6
1675,15,13,0.012072131,814.4138617515564,680.5691125392914,1.2285571098327637,6
1676,15,13,0.06669717,814.9097933769226,680.9783186912537,1.229351282119751,6
1677,15,13,0.020579364,815.396728515625,681.3517894744873,1.2299203872680664,6
1678,15,13,0.03669449,815.8713912963867,681.7398993968964,1.2305853366851807,6
1679,15,13,0.075325154,816.3671686649323,682.1412875652313,1.2313954830169678,6
1680,15,13,0.05607918,816.84042096138,682.5307145118713,1.2320053577423096,6
1681,15,13,0.005882296,817.3366816043854,682.9218425750732,1.2326033115386963,6
1682,15,13,0.0052946517,817.8214111328125,683.3273885250092,1.2336304187774658,6
1683,15,13,0.11959959,818.3148987293243,683.7445874214172,1.23435640335083,6
1684,15,13,0.0003837255,818.7910051345825,684.1248824596405,1.2348694801330566,6
1685,15,13,0.0038961542,819.2832367420197,684.5124864578247,1.2355594635009766,6
1686,15,13,0.0160933,819.7564859390259,684.8804624080658,1.2362582683563232,6
1687,15,13,0.0026367723,820.263364315033,685.3029644489288,1.2371902465820312,6
1688,15,13,0.007893726,820.7690441608429,685.7261085510254,1.2379522323608398,6
1689,15,13,0.060113568,821.2114295959473,686.0700976848602,1.2383992671966553,6
1690,15,13,0.03548229,821.6682469844818,686.4531767368317,1.2390472888946533,6
1691,15,13,0.06282657,822.152163028717,686.828605890274,1.2398521900177002,6
1692,15,13,0.015462626,822.6619699001312,687.2213377952576,1.2400870323181152,6
1693,15,13,0.006491123,823.1462395191193,687.6090807914734,1.2405920028686523,6
1694,15,13,0.009152643,823.630033493042,688.0105786323547,1.2411580085754395,6
1695,15,13,0.015394665,824.0981991291046,688.3971424102783,1.2416861057281494,6
1696,15,13,0.00034385384,824.57479596138,688.7812955379486,1.2423102855682373,6
1697,15,13,0.014427075,825.0834393501282,689.203207731247,1.2430102825164795,6
1698,15,13,0.09275554,825.590176820755,689.6013736724854,1.2434771060943604,6
1699,15,13,0.06640021,826.0839478969574,690.0189929008484,1.2442700862884521,6
1700,15,13,0.06459129,826.5794749259949,690.4303498268127,1.2451369762420654,6
1701,15,13,0.012448623,827.0739719867706,690.8361148834229,1.2455589771270752,6
1702,15,13,0.025360545,827.561714887619,691.2575888633728,1.2461349964141846,6
1703,15,13,0.009691808,828.0617914199829,691.6791188716888,1.2466480731964111,6
1704,15,13,0.02063761,828.5254232883453,692.0739638805389,1.2476379871368408,6
1705,15,13,0.011724988,828.9922852516174,692.4676558971405,1.2482798099517822,6
1706,15,13,0.14278258,829.4598264694214,692.8614349365234,1.2488608360290527,6
1707,15,13,0.1830824,829.9635257720947,693.2877039909363,1.2496788501739502,6
1708,15,13,0.013209527,830.4555070400238,693.6998980045319,1.2505457401275635,6
1709,15,13,0.013236761,830.9343373775482,694.0992970466614,1.2513487339019775,6
1710,15,13,0.007091512,831.4215443134308,694.5103240013123,1.2525317668914795,6
1711,15,13,0.03752374,831.8949480056763,694.8936281204224,1.2532198429107666,6
1712,15,13,0.07526102,832.3784880638123,695.3074929714203,1.254072904586792,6
1713,15,13,0.106315345,832.8708505630493,695.725751876831,1.2548367977142334,6
1714,15,13,0.012324486,833.3481140136719,696.1057889461517,1.2556078433990479,6
1715,15,13,0.113661945,833.835652589798,696.5183260440826,1.2565908432006836,6
1716,15,13,0.0071625835,834.3343651294708,696.9258830547333,1.257157802581787,6
1717,15,13,0.010678166,834.8238213062286,697.3324010372162,1.2582378387451172,6
1718,15,13,0.005546535,835.3053407669067,697.7145800590515,1.2586338520050049,6
1719,15,13,0.01100596,835.785320520401,698.106115102768,1.2593209743499756,6
1720,15,13,0.023001518,836.2585067749023,698.5020141601562,1.260364055633545,6
1721,15,13,0.110499114,836.7265739440918,698.8810350894928,1.260957956314087,6
1722,15,13,0.049102716,837.1952705383301,699.2632741928101,1.2613260746002197,6
1723,15,13,0.120234214,837.6857750415802,699.6577482223511,1.2619271278381348,6
1724,15,13,0.05663915,838.1830453872681,700.0726442337036,1.2627332210540771,6
1725,15,13,0.10770671,838.669234752655,700.4870352745056,1.263613224029541,6
1726,15,13,0.13123605,839.1692309379578,700.9166831970215,1.2648162841796875,6
1727,15,13,0.017391033,839.6482274532318,701.325941324234,1.2653791904449463,6
1728,15,13,0.027500853,840.1380836963654,701.7408802509308,1.266404151916504,6
1729,15,13,0.01265256,840.6344764232635,702.1563503742218,1.2669322490692139,6
1730,15,13,0.009987607,841.1220259666443,702.5542232990265,1.2679212093353271,6
1731,15,13,0.03978475,841.6043214797974,702.9611444473267,1.26906418800354,6
1732,15,13,0.016156334,842.0989677906036,703.3773663043976,1.2701301574707031,6
1733,15,13,0.07654604,842.5815889835358,703.7813732624054,1.270853042602539,6
1734,15,13,0.043068446,843.057540178299,704.1853220462799,1.2717719078063965,6
1735,15,13,0.031944275,843.5129902362823,704.562215089798,1.2724227905273438,6
1736,15,13,0.0034189047,844.0383143424988,705.0056371688843,1.273573875427246,6
1737,15,13,0.11130752,844.5279018878937,705.4178252220154,1.2744169235229492,6
1738,15,13,0.03658925,845.0138940811157,705.814471244812,1.2748627662658691,6
1739,15,13,0.0057235,845.4722030162811,706.1936831474304,1.2758698463439941,6
1740,15,13,0.02979111,845.9535019397736,706.5852332115173,1.2764246463775635,6
1741,15,13,0.014728706,846.4315557479858,706.9641382694244,1.2769546508789062,6
1742,15,13,0.0038702684,846.9055826663971,707.368396282196,1.2777388095855713,6
1743,15,13,0.085597396,847.3595542907715,707.7481203079224,1.278289794921875,6
1744,15,13,0.016558252,847.8159062862396,708.1413953304291,1.279040813446045,6
1745,15,13,0.050900757,848.2921311855316,708.543975353241,1.2796127796173096,6
1746,15,13,0.002522012,848.7757434844971,708.9334373474121,1.279937744140625,6
1747,15,13,0.0052654026,849.2642047405243,709.3115003108978,1.280153751373291,6
1748,15,13,0.10025727,849.7482802867889,709.7281224727631,1.2807908058166504,6
1749,15,13,0.005076248,850.2398552894592,710.1410553455353,1.2816588878631592,6
1750,15,13,0.0023693326,850.7325761318207,710.5487623214722,1.2821838855743408,6
