step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1553,14,436,0.00041071573,30.90937829017639,7.717507600784302,0.4588298797607422,1
1554,14,436,0.0025476068,30.924463748931885,7.719333648681641,0.45917510986328125,1
1555,14,436,0.0034886338,30.937220096588135,7.721842527389526,0.45938611030578613,1
1556,14,436,0.005036759,30.953968286514282,7.727625608444214,0.45977306365966797,1
1557,14,437,0.0116691915,30.977423906326294,7.735652685165405,0.4602019786834717,1
1558,14,437,0.028716462,30.991538524627686,7.738818645477295,0.46048593521118164,1
1559,14,437,0.0008061103,31.0062894821167,7.741116762161255,0.4607110023498535,1
1560,14,437,0.00057295884,31.02014446258545,7.7429656982421875,0.46093010902404785,1
1561,14,438,0.0037393374,31.04145622253418,7.750410795211792,0.4612770080566406,1
1562,14,438,0.003313349,31.05936884880066,7.757630825042725,0.4616670608520508,1
1563,14,438,0.00059133105,31.07508134841919,7.759642839431763,0.462003231048584,1
1564,14,438,0.0021056905,31.093504428863525,7.766730785369873,0.46233534812927246,1
1565,14,439,0.010953227,31.11419105529785,7.772521495819092,0.4625425338745117,1
1566,14,439,0.009661275,31.126795768737793,7.773916482925415,0.46274852752685547,1
1567,14,439,0.0019708006,31.14242720603943,7.778658390045166,0.46311044692993164,1
1568,14,439,0.008581426,31.157352447509766,7.782520294189453,0.46335840225219727,1
1569,14,440,0.025211452,31.178084135055542,7.78931450843811,0.4636044502258301,1
1570,14,440,0.007181637,31.194371938705444,7.792644500732422,0.46382951736450195,1
1571,14,440,0.0003970046,31.209139585494995,7.79611349105835,0.4640774726867676,1
1572,14,440,0.00072297535,31.224900007247925,7.799233436584473,0.46430444717407227,1
1573,14,440,0.0039901016,31.239002466201782,7.801090478897095,0.46452951431274414,1
1574,14,441,0.040743932,31.260551929473877,7.8085503578186035,0.464888334274292,1
1575,14,441,0.003953018,31.277064323425293,7.81388258934021,0.4651193618774414,1
1576,14,441,0.008136426,31.294816493988037,7.819121599197388,0.46538734436035156,1
1577,14,441,0.0008547311,31.312976121902466,7.8230226039886475,0.46562838554382324,1
1578,14,442,0.15518448,31.33463764190674,7.827945709228516,0.4659605026245117,1
1579,14,442,0.00189774,31.347318172454834,7.82873272895813,0.46616244316101074,1
1580,14,442,0.0031714719,31.36301589012146,7.831348896026611,0.4664933681488037,1
1581,14,442,0.016795231,31.376886129379272,7.833968877792358,0.4667243957519531,1
1582,14,443,0.0141012,31.39794921875,7.839399814605713,0.4669373035430908,1
1583,14,443,0.00052105734,31.413105249404907,7.8419177532196045,0.46715831756591797,1
1584,14,443,0.005224141,31.429394960403442,7.846466779708862,0.46765828132629395,1
1585,14,443,0.062738135,31.443925142288208,7.849345684051514,0.46790313720703125,1
1586,14,444,0.0015158134,31.46594262123108,7.857592344284058,0.4682352542877197,1
1587,14,444,0.013571268,31.481163263320923,7.86132025718689,0.4685354232788086,1
1588,14,444,0.006888956,31.497129201889038,7.865307331085205,0.46883344650268555,1
1589,14,444,0.003981688,31.513795375823975,7.870650291442871,0.4691314697265625,1
1590,14,445,0.006767726,31.542797088623047,7.8848912715911865,0.4695894718170166,1
1591,14,445,0.0010178725,31.557623386383057,7.88851523399353,0.4698033332824707,1
1592,14,445,0.03205618,31.575427770614624,7.8946661949157715,0.47013139724731445,1
1593,14,445,0.026109008,31.592308044433594,7.900190353393555,0.47037839889526367,1
1594,14,446,0.0028044279,31.61801791191101,7.907790422439575,0.4707143306732178,1
1595,14,446,0.003855373,31.631919622421265,7.910862445831299,0.4709434509277344,1
1596,14,446,0.0017249918,31.649460077285767,7.9161834716796875,0.4711754322052002,1
1597,14,446,0.0012257358,31.664785623550415,7.920913457870483,0.47156643867492676,1
1598,14,447,0.0013532029,31.688029289245605,7.925450325012207,0.4718813896179199,1
1599,14,447,0.00086872163,31.700327157974243,7.9276182651519775,0.4721071720123291,1
1600,14,447,0.013241047,31.716642379760742,7.933854341506958,0.4726231098175049,1
1601,14,447,0.0013211317,31.73043179512024,7.936725378036499,0.4728372097015381,1
1602,14,448,0.0010349184,31.7521812915802,7.943909168243408,0.4730672836303711,1
1603,14,448,0.0023886552,31.76686429977417,7.945325136184692,0.47342538833618164,1
1604,14,448,0.0006946025,31.782424211502075,7.9492552280426025,0.4739344120025635,1
1605,14,448,0.0035333256,31.797710180282593,7.951233148574829,0.47426939010620117,1
1606,14,449,0.007197853,31.818561792373657,7.9581520557403564,0.47456836700439453,1
1607,14,449,0.0087998845,31.835580587387085,7.963589906692505,0.4748241901397705,1
1608,14,449,0.0017603382,31.851245164871216,7.967504024505615,0.4750370979309082,1
1609,14,449,0.033427946,31.86599040031433,7.970177173614502,0.47527313232421875,1
1610,14,450,0.009836769,31.89121150970459,7.97843599319458,0.4757080078125,1
1611,14,450,0.0016618774,31.90571427345276,7.982670068740845,0.4759330749511719,1
1612,14,450,0.001395607,31.920680046081543,7.987030982971191,0.47617220878601074,1
1613,14,450,0.07765028,31.934597492218018,7.990295886993408,0.47642040252685547,1
1614,14,451,0.006076841,31.954909324645996,7.9974846839904785,0.47671937942504883,1
1615,14,451,0.0022529983,31.971455335617065,8.003241777420044,0.4772794246673584,1
1616,14,451,0.016919056,31.98676824569702,8.007563829421997,0.4776034355163574,1
1617,14,451,0.0005747528,32.00076723098755,8.01065993309021,0.477825403213501,1
1618,14,452,0.0074971607,32.02446675300598,8.01857304573059,0.47807741165161133,1
1619,14,452,0.020061975,32.037423610687256,8.020283937454224,0.47832536697387695,1
1620,14,452,0.0025845163,32.05312705039978,8.025194883346558,0.47875523567199707,1
1621,14,452,0.03579294,32.067270278930664,8.027070760726929,0.47898221015930176,1
1622,14,453,0.018171305,32.090169191360474,8.032474756240845,0.47919416427612305,1
1623,14,453,0.014601355,32.10062789916992,8.032811641693115,0.47939133644104004,1
1624,14,453,0.026826747,32.11685371398926,8.037140607833862,0.47981715202331543,1
1625,14,453,0.022312934,32.13087439537048,8.039894580841064,0.4800221920013428,1
1626,14,454,0.0041737063,32.15229034423828,8.046908617019653,0.4802262783050537,1
1627,14,454,0.0011883114,32.167712450027466,8.051831483840942,0.48053646087646484,1
1628,14,454,0.00044912132,32.18218731880188,8.05499267578125,0.48076438903808594,1
1629,14,454,0.0012506455,32.198715925216675,8.060349702835083,0.48119139671325684,1
1630,14,455,0.0051865913,32.219207525253296,8.064400911331177,0.4814324378967285,1
1631,14,455,0.0046294876,32.23670196533203,8.068691968917847,0.48176026344299316,1
1632,14,455,0.010823845,32.25306844711304,8.074023008346558,0.48212337493896484,1
1633,14,455,0.07582942,32.268651723861694,8.07780909538269,0.4823613166809082,1
1634,14,456,0.00081672147,32.29348111152649,8.089151859283447,0.4827463626861572,1
1635,14,456,0.013001479,32.30976843833923,8.09443187713623,0.4830513000488281,1
1636,14,456,0.0005225239,32.32352900505066,8.096971035003662,0.4832723140716553,1
1637,14,456,0.0013220571,32.34070801734924,8.102122068405151,0.48360729217529297,1
1638,14,457,0.017824803,32.36138319969177,8.109079122543335,0.4838292598724365,1
1639,14,457,0.0017461365,32.38015961647034,8.114742994308472,0.4841022491455078,1
1640,14,457,0.0009850287,32.39528155326843,8.118746995925903,0.48432230949401855,1
1641,15,457,0.0026484935,32.405009508132935,8.119273900985718,0.4845542907714844,1
1642,15,458,0.041883435,32.43508982658386,8.136758089065552,0.48479342460632324,1
1643,15,458,0.0025935038,32.45155334472656,8.141947031021118,0.48525547981262207,1
1644,15,458,0.0019417863,32.466524600982666,8.146125078201294,0.4856135845184326,1
1645,15,458,0.0011527489,32.48169255256653,8.150332927703857,0.48605775833129883,1
1646,15,459,0.0061209705,32.504273891448975,8.154978275299072,0.48636484146118164,1
1647,15,459,0.0034503164,32.51727795600891,8.156431198120117,0.4865989685058594,1
1648,15,459,0.005446248,32.53241991996765,8.15853214263916,0.48682308197021484,1
1649,15,459,0.0012796351,32.54748320579529,8.16214632987976,0.4871041774749756,1
1650,15,460,0.0038611947,32.56874060630798,8.169087409973145,0.4873971939086914,1
1651,15,460,0.00024642935,32.584184885025024,8.172567367553711,0.48772120475769043,1
1652,15,460,0.0016503112,32.60025358200073,8.176096439361572,0.48797035217285156,1
1653,15,460,0.0013660353,32.61522722244263,8.178080558776855,0.488187313079834,1
1654,15,460,0.016617766,32.63008213043213,8.18360948562622,0.4884953498840332,1
1655,15,461,0.0020110887,32.65114402770996,8.190388441085815,0.48871827125549316,1
1656,15,461,0.007597241,32.666677713394165,8.195149421691895,0.48909831047058105,1
1657,15,461,0.0036858725,32.678391456604004,8.196677446365356,0.48931026458740234,1
1658,15,461,0.0039076973,32.69176435470581,8.19921326637268,0.48953723907470703,1
1659,15,462,0.0028024907,32.71213507652283,8.205593347549438,0.489788293838501,1
1660,15,462,0.0007049461,32.72766852378845,8.210466384887695,0.49008846282958984,1
1661,15,462,0.0032802636,32.7428936958313,8.214564561843872,0.49033355712890625,1
1662,15,462,0.0013877908,32.7584753036499,8.218651533126831,0.4905827045440674,1
1663,15,463,0.011636337,32.78169798851013,8.22805643081665,0.4909977912902832,1
1664,15,463,0.00089566136,32.79633450508118,8.230940341949463,0.49121880531311035,1
1665,15,463,0.033755805,32.810407638549805,8.233441352844238,0.4914398193359375,1
1666,15,463,0.0019192076,32.827499866485596,8.2366943359375,0.4916858673095703,1
1667,15,464,0.011453211,32.84792470932007,8.243560314178467,0.49192094802856445,1
1668,15,464,0.002162543,32.86237812042236,8.247436285018921,0.4922339916229248,1
1669,15,464,0.018802699,32.87709641456604,8.25121021270752,0.49253106117248535,1
1670,15,464,0.00041085144,32.89237070083618,8.254652261734009,0.4927651882171631,1
1671,15,465,0.035257336,32.91233468055725,8.260986089706421,0.492995023727417,1
1672,15,465,0.0020676795,32.926637411117554,8.263717889785767,0.49322509765625,1
1673,15,465,0.0051557194,32.940744161605835,8.265845775604248,0.4934580326080322,1
1674,15,465,0.000509592,32.95731019973755,8.27056074142456,0.49376821517944336,1
1675,15,465,0.00076781167,32.971017360687256,8.273642778396606,0.4939992427825928,1
1676,15,466,0.0070434427,32.99062967300415,8.278632879257202,0.49421215057373047,1
1677,15,466,0.004072888,33.00837254524231,8.28533387184143,0.49466419219970703,1
1678,15,466,0.00424216,33.025413036346436,8.290019035339355,0.4948592185974121,1
1679,15,466,0.0025495642,33.04078030586243,8.293596029281616,0.49521422386169434,1
1680,15,466,0.010133023,33.05463218688965,8.29641079902649,0.4954352378845215,1
1681,15,467,0.004156294,33.07736039161682,8.304008960723877,0.49571824073791504,1
1682,15,467,0.0009114622,33.09373378753662,8.308674812316895,0.49598121643066406,1
1683,15,467,0.012977009,33.110028982162476,8.313320875167847,0.49629831314086914,1
1684,15,467,0.008945944,33.12532448768616,8.314766883850098,0.49660730361938477,1
1685,15,467,0.000500594,33.140751123428345,8.318322896957397,0.4969363212585449,1
1686,15,468,0.0016844389,33.16142821311951,8.323556661605835,0.4972813129425049,1
1687,15,468,0.00088584016,33.17863440513611,8.330147743225098,0.4976651668548584,1
1688,15,468,0.00077253144,33.193747997283936,8.334735631942749,0.4979550838470459,1
1689,15,468,0.002324605,33.209670066833496,8.34012770652771,0.49825406074523926,1
1690,15,468,0.041494627,33.22440552711487,8.343624591827393,0.4984769821166992,1
1691,15,469,0.0055769514,33.24471473693848,8.350085496902466,0.49869394302368164,1
1692,15,469,0.0030196602,33.25742840766907,8.351853370666504,0.49890589714050293,1
1693,15,469,0.0007072384,33.27192187309265,8.355025291442871,0.49913907051086426,1
1694,15,469,0.032116134,33.28720569610596,8.35993218421936,0.4995839595794678,1
1695,15,470,0.0021233363,33.30551195144653,8.365448236465454,0.49979496002197266,1
1696,15,470,0.0013975815,33.32184314727783,8.369627237319946,0.5001909732818604,1
1697,15,470,0.0018154763,33.33632159233093,8.372883319854736,0.5004770755767822,1
1698,15,470,0.0051277494,33.349098682403564,8.374552488327026,0.5006890296936035,1
1699,15,470,0.0041686245,33.3663432598114,8.381222486495972,0.5010280609130859,1
1700,15,471,0.007969609,33.38801074028015,8.389273405075073,0.5012412071228027,1
1701,15,471,0.00047099835,33.40457773208618,8.395123481750488,0.5016610622406006,1
1702,15,471,0.0009696115,33.419939041137695,8.397578477859497,0.5018870830535889,1
1703,15,471,0.0011972283,33.433308362960815,8.399542331695557,0.5021281242370605,1
1704,15,472,0.03774183,33.45820999145508,8.41252613067627,0.5025351047515869,1
1705,15,472,0.0014186195,33.475569009780884,8.418816089630127,0.5028979778289795,1
1706,15,472,0.00734289,33.49219369888306,8.424729108810425,0.5032548904418945,1
1707,15,472,0.037946817,33.50698399543762,8.427839994430542,0.5034627914428711,1
1708,15,473,0.060619228,33.53019714355469,8.437094926834106,0.5038316249847412,1
1709,15,473,0.0016635204,33.5457444190979,8.441252946853638,0.5040445327758789,1
1710,15,473,0.00027807555,33.56063675880432,8.443902969360352,0.5042803287506104,1
1711,15,473,0.00057865883,33.57711982727051,8.449403047561646,0.5046181678771973,1
1712,15,474,0.022310438,33.595269203186035,8.454730033874512,0.5048182010650635,1
1713,15,474,0.0021358524,33.61070275306702,8.458353996276855,0.5050573348999023,1
1714,15,474,0.008489154,33.62772178649902,8.46421504020691,0.5054464340209961,1
1715,15,474,0.084398456,33.642287731170654,8.46700406074524,0.5056602954864502,1
1716,15,475,0.0014001277,33.663129806518555,8.473478078842163,0.5058774948120117,1
1717,15,475,0.011074714,33.67971658706665,8.474018096923828,0.5062093734741211,1
1718,15,475,0.0031137888,33.69434309005737,8.476781129837036,0.5066003799438477,1
1719,15,475,0.00081142253,33.71074175834656,8.48161506652832,0.5069124698638916,1
1720,15,476,0.0014115215,33.73206400871277,8.488983154296875,0.5071475505828857,1
1721,15,476,0.0009206713,33.74675893783569,8.492208242416382,0.5073807239532471,1
1722,15,476,0.0045939805,33.760969161987305,8.49513840675354,0.5075976848602295,1
1723,15,476,0.019894805,33.77712559700012,8.499776601791382,0.5078096389770508,1
1724,15,477,0.0043969816,33.80062961578369,8.509069681167603,0.5081875324249268,1
1725,15,477,0.0098691275,33.813530921936035,8.511595726013184,0.5083787441253662,1
1726,15,477,0.007412167,33.828204870224,8.515216588973999,0.5086286067962646,1
1727,15,478,0.0006194415,33.850298166275024,8.52187967300415,0.5089626312255859,1
1728,15,478,0.0010978536,33.86544442176819,8.524702787399292,0.509178638458252,1
1729,15,478,0.026894176,33.88250517845154,8.531961917877197,0.5097947120666504,1
1730,15,478,0.0021203193,33.89646553993225,8.535177946090698,0.5100967884063721,1
1731,15,479,0.0023480244,33.919167280197144,8.54128909111023,0.5103027820587158,1
1732,15,479,0.0015388979,33.9319224357605,8.542608261108398,0.5105106830596924,1
1733,15,479,0.015334784,33.949544191360474,8.549870252609253,0.5108435153961182,1
1734,15,479,0.003176311,33.96636366844177,8.555193185806274,0.511183500289917,1
1735,15,480,0.001141265,33.990145683288574,8.56374716758728,0.5114073753356934,1
1736,15,480,0.0007456746,34.003427028656006,8.564943313598633,0.5116002559661865,1
1737,15,480,0.0004388385,34.020376205444336,8.568674325942993,0.5118093490600586,1
1738,15,480,0.0020962104,34.036376953125,8.574058294296265,0.5122034549713135,1
1739,15,481,0.012242804,34.05724763870239,8.581064462661743,0.5124285221099854,1
1740,15,481,0.012244246,34.07197189331055,8.583945512771606,0.5126566886901855,1
1741,15,481,0.0015822966,34.08853793144226,8.588615655899048,0.5129365921020508,1
1742,15,481,0.0026256144,34.10356140136719,8.59228777885437,0.5132794380187988,1
1743,15,482,0.012294871,34.12601327896118,8.601053476333618,0.5135424137115479,1
1744,15,482,0.0034001274,34.14168977737427,8.606187343597412,0.5138852596282959,1
1745,15,482,0.0006522301,34.157490730285645,8.611067295074463,0.5141522884368896,1
1746,15,482,0.0005877955,34.17519211769104,8.618166208267212,0.5145082473754883,1
1747,15,483,0.00510352,34.198704957962036,8.62654423713684,0.5148191452026367,1
1748,15,483,0.0023255034,34.21574258804321,8.632756233215332,0.5151453018188477,1
1749,15,483,0.0032546876,34.23116874694824,8.636109113693237,0.5153522491455078,1
1750,15,483,0.01926167,34.24565815925598,8.63927412033081,0.5155863761901855,1
1751,15,484,0.0097698765,34.269535064697266,8.646289110183716,0.51582932472229,1
1752,15,484,0.0003505728,34.281455516815186,8.647288084030151,0.5160272121429443,1
1753,15,484,0.042627197,34.296616315841675,8.650999069213867,0.5164060592651367,1
1754,15,484,0.0108814165,34.31197142601013,8.65473198890686,0.516686201095581,1
